x,y,z,roll,pitch,yaw
"[-5080.706256040054, -724.8042445475767, 10340.943320721288, 0, -2.347220840904819, -0.31925249215574264]"
"[-4881.358604708071, -722.6256766490882, 10324.950580170218, 0, -4.586479372820007, -0.6261311644256224]"
"[-4682.759626077142, -719.4311514102478, 10301.536039917415, 0, -6.723189769365322, -0.9215406426315144]"
"[-4485.1377566863275, -715.2700275074494, 10271.068322800018, 0, -8.762475418947197, -1.206241058518726]"
"[-4288.686788828696, -710.1913988687106, 10233.903490512632, 0, -10.709186589702586, -1.4808742984502434]"
"[-4093.5696662854166, -704.2437166598968, 10190.384143472795, 0, -12.567916791732527, -1.7459851492006837]"
"[-3899.9219419744563, -697.4744910332491, 10140.83884648507, 0, -14.34301796043926, -2.0020384912544906]"
"[-3707.854915972557, -689.9300593388546, 10085.58181912027, 0, -16.038614570160558, -2.249433393776313]"
"[-3517.458474175168, -681.6554095759034, 10024.912839219553, 0, -17.658616774660366, -2.4885147526180478]"
"[-3328.803648711237, -672.694049620923, 9959.117316142892, 0, -19.206732660096584, -2.7195829580811264]"
"[-3141.944921377047, -663.087914263429, 9888.466497446005, 0, -20.686479686598457, -2.942901965589403]"
"[-2956.922290990712, -652.877303345989, 9813.217778721933, 0, -22.10119538633909, -3.158706058242301]"
"[-2773.7631248485627, -642.1008453793896, 9733.615091507201, 0, -23.45404737880557, -3.367205527274656]"
"[-2592.483813503613, -630.7954819130124, 9649.88934854129, 0, -24.748042757699675, -3.568591449022221]"
"[-2413.0912469743216, -618.9964687099776, 9562.25892938522, 0, -25.986036898418114, -3.7630397009996437]"
"[-2235.5841292965683, -606.7373904268152, 9470.93019254197, 0, -27.17074173025371, -3.950714332200751]"
"[-2059.9541471035614, -594.0501860461119, 9376.098002859952, 0, -28.304733513235583, -4.131770381588047]"
"[-1886.1870066940735, -580.9651827729273, 9277.946265212317, 0, -29.390460155807634, -4.306356222375408]"
"[-1714.263352855222, -567.5111364947571, 9176.648457292087, 0, -30.43024810626376, -4.474615496957312]"
"[-1544.159581560044, -553.7152772315881, 9072.368155900363, 0, -31.4263088479572, -4.636688697326869]"
"[-1375.8485575742152, -539.6033582766319, 8965.259552379215, 0, -32.380745025731414, -4.792714437896687]"
"[-1209.3002469874953, -525.1997079577976, 8855.4679538928, 0, -33.29555622873877, -4.942830461294437]"
"[-1044.4822737374266, -510.52728314179376, 8743.130268124583, 0, -34.1726444527852, -5.087174412571629]"
"[-881.3604083163877, -495.60772376286695, 8628.375469665001, 0, -35.01381926353329, -5.225884413052481]"
"[-719.89899604737, -480.4614077916245, 8511.325046937898, 0, -35.82080268028675, -5.3590994615412]"
"[-560.0613315765493, -465.1075061704279, 8392.093428977225, 0, -36.595233798643186, -5.486959687634356]"
"[-401.80998555871054, -449.5640373341206, 8270.788391736074, 0, -37.33867316902183, -5.609606479324251]"
