x,y,z,roll,pitch,yaw
"[-5712.51103520964, 205.02313842414665, 10188.050672012841, 0, -2.3429256612159928, -0.013485314524991672]"
"[-5513.148801501322, 205.11512343604778, 10172.09162098881, 0, -4.57679709480331, -0.026436063081592947]"
"[-5314.517610758189, 205.24994912687225, 10148.73285633829, 0, -6.707100862733372, -0.038890880323957655]"
"[-5116.839564056712, 205.4254997013041, 10118.34603297216, 0, -8.739028128252412, -0.05088225288390568]"
"[-4920.3025495883785, 205.6396745180246, 10081.289912384304, 0, -10.67749259538576, -0.062437644388340624]"
"[-4725.064041186416, 205.89040390495467, 10037.909479332622, 0, -12.527147126728536, -0.0735804011777753]"
"[-4531.254553179646, 206.1756615744067, 9988.535387071439, 0, -14.292399164543864, -0.08433048814707514]"
"[-4338.980770968155, 206.4934742100708, 9933.48366894006, 0, -15.977425065514968, -0.094705091389086]"
"[-4148.328378428814, 206.84192870800254, 9873.055663855597, 0, -17.58618344680076, -0.104719115176931]"
"[-3959.3646040184867, 207.21917747770908, 9807.538111673235, 0, -19.12242763003928, -0.11438559418043469]"
"[-3772.140507500899, 207.62344214493714, 9737.203381608695, 0, -20.589717260386433, -0.12371603693978706]"
"[-3586.6930287766218, 208.05301594310566, 9662.309803104523, 0, -21.991429169361346, -0.13272071301052263]"
"[-3403.0468194975465, 208.50626503402526, 9583.102073793, 0, -23.330767543018645, -0.14140889349759403]"
"[-3221.2158771153577, 208.98162895936844, 9499.811723682416, 0, -24.61077345063159, -0.14978905266607845]"
"[-3041.204999837555, 209.47762039124018, 9412.657618476893, 0, -25.834333783521163, -0.1578690367761891]"
"[-2863.011079712055, 209.99282432224743, 9321.84648812815, 0, -27.00418964879593, -0.16565620511422888]"
"[-2686.624249782306, 210.52589681190716, 9227.573469395034, 0, -28.122944258482917, -0.17315754728683463]"
"[-2512.0288999855616, 211.0755633864067, 9130.022653427102, 0, -29.19307035075239, -0.18037978014565065]"
"[-2339.2045752331765, 211.6406171720725, 9029.367631256813, 0, -30.21691717660061, -0.18732942716330192]"
"[-2168.1267679311036, 212.21991682892968, 8925.772031636838, 0, -31.196717082397946, -0.19401288265177558]"
"[-1998.7676160825201, 212.81238433903533, 8819.390046943103, 0, -32.13459171608423, -0.2004364628729467]"
"[-1831.096517069267, 213.4170026944848, 8710.366943922081, 0, -33.0325578824578, -0.20660644581677487]"
"[-1665.0806662377074, 214.03281352182864, 8598.839556928131, 0, -33.8925330709219, -0.21252910119957993]"
"[-1500.6855285181914, 214.65891467283572, 8484.936762003994, 0, -34.71634067719164, -0.21821071205058792]"
"[-1337.8752504842719, 215.294457805881, 8368.779930730738, 0, -35.50571493879906, -0.22365758910038055]"
"[-1176.6130195055543, 215.93864597753932, 8250.483363234609, 0, -36.262305602740284, -0.22887607905299037]"
"[-1016.861375963136, 216.59073126007132, 8130.154700106157, 0, -36.98768234226768, -0.23387256770889703]"
"[-858.5824838750405, 217.25001239726285, 8007.895313277386, 0, -37.68333893862394, -0.2386534788051594]"
"[-701.7383647166341, 217.9158325084135, 7883.800676128945, 0, -38.3506972424299, -0.24322526934845012]"
"[-546.29109871336, 218.58757684806773, 7757.960713272747, 0, -38.991110928461175, -0.2475944221347067]"
"[-392.2029974259367, 219.26467062726604, 7630.460130585251, 0, -39.605869056669626, -0.2517674360739464]"
"[-239.43675103723635, 219.9465769005968, 7501.378726160984, 0, -40.19619945151567, -0.25575081486941936]"
"[-87.95555338136066, 220.6327945220955, 7370.791682921168, 0, -40.76327191096878, -0.25955105453595195]"
"[62.2767925748135, 221.32285617202373, 7238.769843654236, 0, -41.30820125590031, -0.2631746301825553]"
"[211.29578638268592, 222.01632645572332, 7105.379969287945, 0, -41.83205023003002, -0.26662798242881475]"
"[359.13615674436613, 222.71280007505277, 6970.684981200716, 0, -42.33583226009229, -0.2699175037730253]"
"[505.83180121037867, 223.41190007234556, 6834.744188375696, 0, -42.8205140854566, -0.27304952518236897]"
"[651.4157372357869, 224.11327614636136, 6697.613500187556, 0, -43.28701826606924, -0.27603030313155225]"
"[795.920063073781, 224.81660303931415, 6559.345625591219, 0, -43.736225577278766, -0.27886600727617855]"
"[939.3759271505829, 225.52157899373998, 6419.990259455279, 0, -44.16897729986781, -0.28156270891065843]"
"[1081.8135047112455, 226.22792427770028, 6279.594256752245, 0, -44.58607741344178, -0.2841263703275998]"
"[1223.2619806543678, 226.9353797765928, 6138.201795283873, 0, -44.9882947012247, -0.28656283516629594]"
"[1363.7495375864987, 227.64370564965404, 5995.854527583721, 0, -45.37636477429157, -0.2888778198120478]"
"[1503.3033482254243, 228.3526800490758, 5852.591722601214, 0, -45.75099202333263, -0.2910769058855145]"
"[1641.9495713668186, 229.06209789952018, 5708.450397732389, 0, -46.112851506212465, -0.2931655338419641]"
"[1779.7133507018611, 229.77176973569289, 5563.465441722427, 0, -46.46259077986883, -0.29514899768406266]"
"[1916.6188158351752, 230.48152059552302, 5417.669728924184, 0, -46.80083168551594, -0.29703244077856533]"
"[2052.689084903405, 231.1911889663921, 5271.094225355194, 0, -47.128172096699714, -0.2988208527568248]"
"[2187.946268235306, 231.9006257817491, 5123.768086952922, 0, -47.44518764053348, -0.3005190674712889]"
"[2322.4114725245076, 232.6096934653421, 4975.71875038405, 0, -47.75243340346632, -0.30213176197502534]"
"[2456.1048050060094, 233.31826502017918, 4826.97201671792, 0, -48.050445634261536, -0.3036634564887063]"
"[2589.0453771365796, 234.02622315920155, 4677.552128226227, 0, -48.339743458564726, -0.3051185153193964]"
"[2721.251307276736, 234.73345947449786, 4527.481838519802, 0, -48.62083062161972, -0.3065011486979346]"
"[2852.7397218566853, 235.43987364170601, 4376.782476177835, 0, -48.894197278477684, -0.30781541550681507]"
"[2983.526754478678, 236.14537265602453, 4225.474001963485, 0, -49.16032185461452, -0.3090652268784734]"
"[3113.627542361148, 236.84987009597674, 4073.5750596507824, 0, -49.41967300445785, -0.31025435065516643]"
"[3243.0562194622357, 237.5532854107201, 3921.103020408312, 0, -49.67271170124409, -0.31138641671678535]"
"[3371.8259055270487, 238.25554322624765, 3768.074020592166, 0, -49.919893499307555, -0.3124649232028543]"
"[3499.948690177649, 238.9565726652587, 3614.5029926894344, 0, -50.16167101993993, -0.31349324368094167]"
"[3627.435610998292, 239.6563066747396, 3460.40368901811, 0, -50.398496725172805, -0.3144746353476358]"
"[3754.2966243483393, 240.35468135434124, 3305.788697621396, 0, -50.63082606138491, -0.31541224839285814]"
"[3880.5405673442356, 241.0516352773892, 3150.66944958274, 0, -50.85912107816622, -0.31630913671760424]"
"[4006.1751090655966, 241.7471087947135, 2995.056216716604, 0, -51.08385465975649, -0.31716827027510336]"
"[4131.20668852424, 242.4410433092882, 2838.9580982366997, 0, -51.30551555008584, -0.3179925494146219]"
"[4255.640436239133, 243.13338050671837, 2682.3829945361704, 0, -51.524614413128646, -0.3187848217589071]"
"[4379.480075312048, 243.82406152259523, 2525.3375655863774, 0, -51.74169125570917, -0.31954790236080505]"
"[4502.727796590398, 244.5130260222089, 2367.8271706036576, 0, -51.957324661999834, -0.32028459819346355]"
"[4625.384100672167, 245.2002111603838, 2209.8557844427887, 0, -52.17214346641941, -0.3209977384820509]"
"[4747.447596901899, 245.88555037824486, 2051.4258844922715, 0, -52.38684175437391, -0.3216902130650464]"
"[4868.914745730205, 246.56897197790354, 1892.5382994189274, 0, -52.602198477278996, -0.3223650220169069]"
"[4989.77952522277, 247.2503973927636, 1733.1920075335565, 0, -52.81910358195651, -0.3230253414068593]"
"[5110.032994046542, 247.929739036091, 1573.383867156473, 0, -53.03859352747855, -0.3236746127288631]"
