x,y,z,roll,pitch,yaw
"[3418.247500652563, 146.76768031667228, 5058.733210331886, 0, 3.7107804430257874, -172.94508508315326]"
"[3220.4119773903685, 169.90325485896, 5076.784551727253, 0, 5.178375422004636, -173.329928198238]"
"[3028.112476309264, 216.08051561191252, 5106.593316768967, 0, 8.57151890638251, -166.4971166526346]"
"[2836.088882640275, 260.248191943674, 5140.888445313701, 0, 9.873627128671002, -167.0465979261611]"
"[2644.4175772788485, 301.2612068079283, 5180.6382039644295, 0, 11.46380140428867, -167.92222294088566]"
"[2453.105646927356, 339.5790438994611, 5224.586908903397, 0, 12.693969417771827, -168.67410018608228]"
"[2270.193774821607, 399.954046494976, 5278.420969723306, 0, 15.614901085471457, -161.73313146855415]"
"[2087.3394327350634, 455.6180009370888, 5337.29213206926, 0, 17.118913051998494, -163.06886416238652]"
"[1904.4758223156782, 507.28127248255674, 5399.676475919353, 0, 18.175080443757913, -164.22376586505246]"
"[1732.065497678952, 579.7657152948772, 5470.533271703851, 0, 20.74956749073814, -157.197227896637]"
"[1559.117778474391, 645.8590147234733, 5546.168992051992, 0, 22.220906605355744, -159.08525949453656]"
"[1385.5502486793534, 706.7057633126674, 5624.730978960243, 0, 23.129455110660157, -160.68110559601396]"
"[1211.5841777751525, 762.3848493200906, 5706.190450819153, 0, 24.035171830211787, -162.2523577829948]"
"[1037.4298640845327, 812.9606622777656, 5790.525272610744, 0, 24.94032618141559, -163.8062779943364]"
"[863.2891536382938, 858.4794655647522, 5877.720751350182, 0, 25.847503275517106, -165.351160603859]"
"[689.3582739326912, 898.9649313666418, 5967.770605007137, 0, 26.75967786833075, -166.89672440849245]"
"[525.787757761454, 962.1219846871513, 6063.978051992001, 0, 28.753167394659563, -158.88767019478223]"
"[361.51966756585927, 1013.6182963517192, 6165.782395850393, 0, 30.598688902984804, -162.5943428270257]"
"[196.79649874463334, 1058.340193547731, 6270.023604423027, 0, 31.413185288123284, -164.8104946301243]"
"[31.914552852581153, 1096.1329503779298, 6376.7271725452965, 0, 32.243450744967575, -167.0901776097358]"
"[-132.71871510039506, 1114.9488869645606, 6488.71756326473, 0, 34.05247507905958, -173.47995572623344]"
"[-296.3513626366586, 1127.1457898853635, 6603.0661190903875, 0, 34.87184467080354, -175.73715183237022]"
"[-457.84712104913046, 1114.7001902524414, 6720.387161808893, 0, 35.91647212076077, 175.59323600933791]"
"[-616.1506783232451, 1131.2393882481047, 6841.492234716767, 0, 37.26665619219716, -174.03550560571188]"
"[-775.5874438751014, 1118.322812040698, 6961.546721719296, 0, 36.889411859101585, 175.36836706317962]"
"[-932.0354750451675, 1134.6054317557232, 7085.0736007304085, 0, 38.1435905112636, -174.05822734702318]"
"[-1092.1381576151348, 1119.31885640999, 7203.9577950040775, 0, 36.47136546126494, 174.54594295488408]"
"[-1249.7195678850883, 1133.592108152022, 7326.286750783325, 0, 37.70852643899703, -174.82444297774663]"
"[-1412.0452039485167, 1115.1774229922798, 7441.661302774096, 0, 35.23088848824232, 173.52787188077184]"
"[-1572.407208860121, 1126.7200698261945, 7560.618415570255, 0, 36.49734695164898, -175.88302504705308]"
"[-1737.596558836949, 1104.8700820800213, 7671.230606081632, 0, 33.57726159745437, 172.4650915062535]"
"[-1901.4147123261437, 1113.3695189741743, 7785.648140401652, 0, 34.895934121882334, -177.0299652988886]"
"[-2069.5984938495467, 1087.9989391772285, 7890.864818325141, 0, 31.741205180779463, 171.42159182486338]"
"[-2237.015060443238, 1093.346757968263, 8000.149282290328, 0, 33.12191367629278, -178.17041228191147]"
"[-2407.7444463353168, 1066.7583303581946, 8100.869351343808, 0, 30.23848416732588, 171.14818433421456]"
"[-2577.92200667134, 1071.0778899452146, 8205.850013196616, 0, 31.661734309225583, -178.54599277201967]"
"[-2751.214505465466, 1042.5924505119644, 8301.548966179302, 0, 28.587138807859972, 170.66532305784904]"
"[-2924.292291138899, 1045.2405874546073, 8401.73413213272, 0, 30.06127133080076, -179.12342747062232]"
"[-3099.970434627922, 1014.534149916585, 8492.256530432665, 0, 26.91139051538186, 170.08553872343913]"
"[-3275.8362584363867, 1015.1956425353651, 8587.49714384777, 0, 28.437710543242112, -179.78449163299996]"
"[-3446.741217579008, 1044.8408571056164, 8687.059467010413, 0, 29.85532297336889, -170.15937727252984]"
"[-3608.559939938535, 1100.4996220380383, 8790.581459746874, 0, 31.172068704295175, -161.0189598246587]"
"[-3758.140891968697, 1178.883209846347, 8897.733463704093, 0, 32.39546877390754, -152.34450918600956]"
"[-3893.217707682081, 1276.5964861551192, 9008.215903438822, 0, 33.53265777849666, -144.118382622186]"
