x,y,z,roll,pitch,yaw
"[8837.87962589576, 971.7649117938075, 5172.304408913313, 0, 4.004062933177006, -174.4816101850398]"
"[8639.366291644552, 989.2289857078614, 5189.259120553234, 0, 4.863003711594518, -174.9723869509726]"
"[8440.981856386943, 1005.0356415645466, 5209.10264539505, 0, 5.694119592586631, -175.44447402668447]"
"[8242.792051054064, 1019.6815996157352, 5231.603689257025, 0, 6.4597507324172785, -175.7736018296509]"
"[8048.791804349078, 1053.4084589369845, 5266.623729787114, 0, 10.084489333642809, -170.1377231323288]"
"[7854.707128666865, 1084.0830850652578, 5303.909195819079, 0, 10.744360239208598, -171.01882564026693]"
"[7666.983235236133, 1132.8663683391558, 5352.693733412724, 0, 14.118176882231804, -165.4329109163715]"
"[7478.649189601909, 1177.5547183555238, 5403.025022168931, 0, 14.575553665489199, -166.65158524331397]"
"[7298.434319996101, 1239.3209734802333, 5463.91451634347, 0, 17.72492552764807, -161.08152925952265]"
"[7116.871258111097, 1296.0612450972412, 5525.683409289436, 0, 17.989606370310238, -162.64545362745994]"
"[6944.845648316372, 1368.8531271972474, 5597.157400888422, 0, 20.938763725228597, -157.06456151095216]"
"[6770.639146065941, 1436.245025389309, 5668.644648924286, 0, 20.942829990558074, -158.85100549127506]"
"[6594.49728132241, 1498.401029602041, 5740.133631466904, 0, 20.943362039482874, -160.5633531660996]"
"[6416.564351721094, 1554.9796063592166, 5811.818617451595, 0, 21.00349704571551, -162.3605334820816]"
"[6248.845948427667, 1628.2855676936, 5892.42118086955, 0, 23.76665984006601, -156.39093781967026]"
"[6078.25779372217, 1695.1666081385017, 5972.587307775999, 0, 23.630115727771138, -158.59176843239695]"
"[5918.990774851111, 1777.7375307365191, 6060.995788371686, 0, 26.234267261554955, -152.59582011476402]"
"[5755.639921441823, 1853.1577068211275, 6148.335903609896, 0, 25.893553641240963, -155.21691548584468]"
"[5588.616432929379, 1921.517590857221, 6234.533818548165, 0, 25.530377441213872, -157.7415460132823]"
"[5433.4621640946525, 2005.8060491361214, 6328.462561025256, 0, 28.011171622141372, -151.48672151092]"
"[5273.2539114526735, 2082.308739577957, 6420.553028178835, 0, 27.41629975433413, -154.47457820806318]"
"[5108.47571869132, 2151.0466138938295, 6510.682112412714, 0, 26.78510104540442, -157.35634986227777]"
"[4955.980159672306, 2236.13047974222, 6608.180011117103, 0, 29.175706404803314, -150.84096290905987]"
"[4797.336140995142, 2312.6965388840194, 6702.8885847810225, 0, 28.264518660781718, -154.23673815922766]"
"[4633.108864754149, 2380.6568141300268, 6794.599013451657, 0, 27.29371935562965, -157.51932616546]"
"[4463.811972005069, 2439.921799654909, 6883.06495942095, 0, 26.25262180337238, -160.70661532065498]"
"[4306.417463204386, 2517.620921766825, 6978.928482319022, 0, 28.640843822847188, -153.72636284847317]"
"[4142.058268681298, 2585.615889844774, 7070.376497561565, 0, 27.209157557001735, -157.52524853104444]"
"[3990.505531511435, 2671.1636131977366, 7168.932851417861, 0, 29.523583765624366, -150.55636061550908]"
"[3829.914389869476, 2746.0437423143703, 7261.687643690867, 0, 27.63090375619268, -155.00139205613124]"
"[3662.1557577910035, 2810.216055672086, 7349.658977439304, 0, 26.094736398536835, -159.06676602056305]"
"[3486.989721450757, 2862.6344402579984, 7430.709410320633, 0, 23.906930023213842, -163.34020314843633]"
"[3306.4292509543366, 2903.623147747249, 7506.325826213427, 0, 22.214932740977567, -167.210146611923]"
"[3121.280346834473, 2932.81458792134, 7576.095039508233, 0, 20.416751623231853, -171.040235269789]"
"[2931.4240939988435, 2948.3699537795396, 7637.026425937815, 0, 17.7375253196969, -175.31608527345716]"
"[2739.5205159721368, 2954.1143088728895, 7693.062299493146, 0, 16.27091022569044, -178.28544596294495]"
"[2546.1090733535684, 2949.7753344333596, 7743.78889177981, 0, 14.692596790577223, 178.71484734282066]"
"[2351.788758247766, 2935.0371768643668, 7788.760014165773, 0, 12.994387773303918, 175.66272515640458]"
"[2157.241429527579, 2909.54325974129, 7827.5078796239, 0, 11.171088009385763, 172.53437236870943]"
"[1963.2562508452309, 2872.904489959918, 7859.560196240413, 0, 9.222079759340541, 169.30430920057782]"
"[1768.010353559414, 2866.262884110833, 7902.396263576265, 0, 12.367443912484568, 178.051742367732]"
"[1572.147313450728, 2844.909049044852, 7936.771883532248, 0, 9.897033730067857, 173.7779412774223]"
"[1377.4079385685866, 2852.9193901673684, 7981.631779938879, 0, 12.961688616815183, -177.64454336830065]"
"[1188.2608669517313, 2888.226417300203, 8036.191830651918, 0, 15.830966433089463, -169.42660134790688]"
"[993.6792180738333, 2902.755498648927, 8080.088159827837, 0, 12.67858939691881, -175.72974572111923]"
"[805.5066812953514, 2944.287204452058, 8133.625192015222, 0, 15.526566754463603, -167.55374311069838]"
"[627.2947530751937, 3010.1737027063373, 8196.070992417188, 0, 18.19361196221936, -159.71020876223895]"
"[461.8256329190077, 3097.500108148638, 8266.739720913352, 0, 20.691964156856752, -152.1771275089789]"
"[311.1716189985792, 3203.234983946073, 8344.992542777898, 0, 23.033178866482583, -144.93732141985708]"
"[176.7669872163373, 3324.349569625446, 8430.23720296957, 0, 25.228118968270245, -137.97738081654666]"
"[59.486182301424876, 3457.909503469666, 8521.926661851374, 0, 27.286959550502385, -131.28681048352965]"
"[-40.27624282533185, 3601.14272554168, 8619.557100894212, 0, 29.219202919878946, -124.857342272047]"
"[-122.52727344460232, 3751.487060589461, 8722.665533532423, 0, 31.033700815830915, -118.68237844495262]"
"[-187.60104492310325, 3906.620740884597, 8830.827197275406, 0, 32.738681570162086, -112.75653937272817]"
"[-236.0900492353427, 4064.4788641988666, 8943.652856433704, 0, 34.34178048860826, -107.07529577859633]"
"[-268.7829692500207, 4223.25850482618, 9060.786108344402, 0, 35.85007214962289, -101.63467045105902]"
"[-286.6096992396141, 4381.414912740671, 9181.900757885502, 0, 37.27010363687684, -96.43099774677363]"
"[-290.59373422832925, 4537.650952199565, 9306.69830369233, 0, 38.60792796640575, -91.46073167753447]"
"[-281.8118180446563, 4690.901650400421, 9434.905563428638, 0, 39.869137154906575, -86.72029518018626]"
"[-261.360518578301, 4840.31545339803, 9566.272453564354, 0, 41.058894516865934, -82.20596449726968]"
"[-213.69954954735834, 4994.7123288842695, 9684.128454137588, 0, 36.10593165319614, -72.84499907486543]"
"[-158.0646414711661, 5143.267962130204, 9805.931495291137, 0, 37.518329944114285, -69.46879634594973]"
"[-77.2494758217972, 5290.868116040961, 9914.019901545398, 0, 32.71373490024457, -61.29807612079503]"
"[8.3449208284067, 5432.105140633231, 10026.828155438498, 0, 34.335741807140955, -58.78272470385778]"
"[116.51642086734924, 5568.1399601390085, 10125.790039319896, 0, 29.657184023805495, -51.509154110718015]"
"[226.90521827150283, 5698.173712226043, 10230.21961715028, 0, 31.47643824455023, -49.671267327732124]"
"[357.14789993402803, 5820.022371000514, 10320.716844888022, 0, 26.903304258255847, -43.092895783254214]"
"[504.4399597987742, 5931.450917154691, 10397.454894138486, 0, 22.562453189450938, -37.10802564405929]"
"[666.0364597874122, 6030.870591845791, 10460.718623681865, 0, 18.440437715799604, -31.60124607130784]"
"[839.3217018962664, 6117.220604763557, 10510.877373032077, 0, 14.524486989580783, -26.487599537892727]"
"[1021.8510052710992, 6189.87001543668, 10548.3622571635, 0, 10.802514342213946, -21.703300200290585]"
"[1211.3739669192228, 6248.53607654733, 10573.64743625888, 0, 7.263106901244173, -17.1996977292842]"
