x,y,z,roll,pitch,yaw
"[-4843.07985494736, 753.8157265791959, 9700.325775225068, 0, -2.3193434512036877, 0.47437564870543253]"
"[-4643.731816340558, 750.5774387684859, 9684.518403663798, 0, -4.533206449897616, 0.930653284307033]"
"[-4445.1329305936515, 745.8272919660808, 9661.368486051791, 0, -6.646862017150115, 1.3701561338085535]"
"[-4247.512780523426, 739.6375495516596, 9631.236055431867, 0, -8.665301238419445, 1.793998293049381]"
"[-4051.0666938573586, 732.0801309531649, 9594.468944344442, 0, -10.593250317289788, 2.2031223422087565]"
"[-3855.959447399253, 723.2260622749596, 9551.401928573929, 0, -12.435186380654347, 2.5983296980423556]"
"[-3662.3286452080197, 713.1450415808963, 9502.356179884104, 0, -14.195352153608171, 2.980305329072374]"
"[-3470.287788438419, 701.9050998565749, 9447.63897014867, 0, -15.877769608358841, 3.3496380443957805]"
"[-3279.929056200498, 689.5723416237984, 9387.543578186027, 0, -17.48625267941086, 3.7068372674038037]"
"[-3091.325817604042, 676.2107516807765, 9322.349358310927, 0, -19.024419126850596, 4.052346987560671]"
"[-2904.53489529875, 661.882056563463, 9252.32193624947, 0, -20.495701620516613, 4.3865574227798865]"
"[-2719.598600483303, 646.6456311239668, 9177.713503751791, 0, -21.903358109985096, 4.709814805573401]"
"[-2536.546558679746, 630.5584421493031, 9098.763188094143, 0, -23.250481538461933, 5.022429616682335]"
"[-2355.397344664159, 613.675022238376, 9015.697476794916, 0, -24.54000895270803, 5.32468352231767]"
"[-2176.1599438949593, 596.0474682514376, 8928.730681373107, 0, -25.774730055910258, 5.6168352197256155]"
"[-1998.835056650345, 577.7254595736799, 8838.065426938472, 0, -26.95729524584338, 5.899125356415573]"
"[-1823.4162599241045, 558.7562922181515, 8743.893156895982, 0, -28.09022317665979, 6.171780658035928]"
"[-1649.8910409692278, 539.1849254543118, 8646.394644139851, 0, -29.175907879119293, 6.4350173763355025]"
"[-1478.241715246502, 519.0540382055882, 8545.74050186288, 0, -30.21662547096584, 6.689044150258041]"
"[-1308.446240447833, 498.40409292802, 8442.091688565632, 0, -31.214540486418308, 6.934064358749526]"
"[-1140.4789372328023, 477.27340507590134, 8335.60000306124, 0, -32.17171185132097, 7.1702780323833375]"
"[-974.3111263488279, 455.69821659076473, 8226.4085662731, 0, -33.090098528357665, 7.397883381721498]"
"[-809.9116909037467, 433.71277212690796, 8114.652287446963, 0, -33.97156485483704, 7.617077992895234]"
"[-647.2475717257162, 411.34939695831554, 8000.45831307395, 0, -34.81788559387773, 7.828059734795434]"
"[-486.2842029782399, 388.63857570540637, 7883.946457370411, 0, -35.63075071833639, 8.031027417200995]"
"[-326.9858944958335, 365.60903118160235, 7765.229613604793, 0, -36.41176994550917, 8.22618123490169]"
"[-169.31616666545273, 342.2878027944095, 7644.414145917885, 0, -37.16247703948187, 8.413723029210592]"
"[-13.238043096884127, 318.70032404789663, 7521.600261565596, 0, -37.884333896990704, 8.59385639507172]"
"[141.28569420187276, 294.8704987868313, 7396.882363735125, 0, -38.57873443177636, 8.7667866591476]"
"[294.2922829044785, 270.8207759004147, 7270.349385256476, 0, -39.24700827165808, 8.932720751742375]"
"[445.818787890821, 246.57222226816583, 7142.08510366036, 0, -39.890424281918676, 9.091866993121682]"
"[595.9019347915558, 222.14459378426818, 7012.168438128085, 0, -40.51019392807204, 9.244434812690455]"
"[744.5779664739165, 197.55640434146062, 6880.6737289451285, 0, -41.10747449068184, 9.390634417554958]"
"[891.8825196996107, 172.82499269290878, 6747.67100011279, 0, -41.68337214461747, 9.53067642520628]"
"[1037.8505194616948, 147.9665871417421, 6613.226205795903, 0, -42.23894491497616, 9.664771473406429]"
"[1182.5160887527302, 122.99636803420373, 6477.401461292473, 0, -42.775205521879336, 9.793129818827515]"
"[1325.9124717337727, 97.92852805456938, 6340.255259206124, 0, -43.29312412648104, 9.915960934585474]"
"[1468.0719684650014, 72.77633033894631, 6201.842671486661, 0, -43.793630990826315, 10.033473115521343]"
"[1609.0258795259424, 47.55216444144523, 6062.215537979596, 0, -44.27761906469513, 10.145873098916375]"
"[1748.8044589978203, 22.267600200621484, 5921.422642093562, 0, -44.745946513296886, 10.253365707285155]"
"[1887.4368744037943, -3.066560432971592, 5779.509874156012, 0, -45.199439200689284, 10.356153518977552]"
"[2024.951172305509, -28.440233535303935, 5636.520382983079, 0, -45.63889314514149, 10.454436571541954]"
"[2161.3742483369706, -53.844005229209486, 5492.494716139151, 0, -46.065076964425124, 10.548412102166848]"
"[2296.731820519159, -79.26908549093248, 5347.470949305474, 0, -46.47873433129849, 10.638274329035806]"
"[2431.0484047404484, -104.70726363553135, 5201.484805114291, 0, -46.88058646238453, 10.72421427711717]"
