x,y,z,roll,pitch,yaw
"[-3551.175374264617, 45.70090118701526, 9692.95342082731, 0, -2.793335829442447, -0.3257320468813949]"
"[-3352.0964034099375, 47.92892720229559, 9673.91138145342, 0, -5.46341804434375, -0.641208648847757]"
"[-3154.077855856623, 51.203591799921924, 9646.019959893218, 0, -8.01643264287022, -0.9474231691288895]"
"[-2957.446798504782, 55.47757038232908, 9609.71623567966, 0, -10.458227692342527, -1.2451867149208184]"
"[-2762.482550904222, 60.70261796861925, 9565.425818710877, 0, -12.79433524405892, -1.5351611124467628]"
"[-2569.4217230126455, 66.83012346999536, 9513.560894049313, 0, -15.029991464681148, -1.8178850296913978]"
"[-2378.4628478585555, 73.81155924659116, 9454.518811139054, 0, -17.170155174273148, -2.093794947320863]"
"[-2189.770619984945, 81.59884291906721, 9388.681121681588, 0, -19.219524956682402, -2.363242209053208]"
"[-2003.479756170422, 90.14462582265186, 9316.412984485423, 0, -21.182554987105185, -2.6265070537677833]"
"[-1819.698498614409, 99.4025202875887, 9238.062867949413, 0, -23.06346970383186, -2.8838102976314026]"
"[-1638.5117829868934, 109.32727604869304, 9153.96249159356, 0, -24.86627743586711, -3.1353231658427467]"
"[-1459.9840948432902, 119.87491447988835, 9064.426957364823, 0, -26.594783084976548, -3.3811756505481045]"
"[-1284.162038178328, 131.00282797754213, 8969.755029470165, 0, -28.25259994940153, -3.6214636807505722]"
"[-1111.0766395653127, 142.66985064587348, 8870.229528371048, 0, -29.843160766737235, -3.8562553225001004]"
"[-940.7454105749775, 154.83630544039968, 8766.117810450467, 0, -31.369728045056522, -4.085596176977395]"
"[-773.1741901279357, 167.46403207712558, 8657.672309862028, 0, -32.835403744093526, -4.309514105812552]"
"[-608.358787211252, 180.51639929512766, 8545.131123306093, 0, -34.243138362015564, -4.528023383933372]"
"[-446.28644306228944, 193.9583044503496, 8428.718622053615, 0, -35.59573947787573, -4.741128358128502]"
"[-286.9371305512127, 207.75616290323995, 8308.646078546111, 0, -36.89587979513962, -4.948826672665608]"
"[-130.28470712107662, 221.87788922883732, 8185.1122974210675, 0, -38.146104727624234, -5.15111211049066]"
"[23.70206369723212, 236.29287191335465, 8058.30424291681, 0, -39.34883956569835, -5.347977088828391]"
"[175.05860846684217, 250.9719428961044, 7928.3976563613605, 0, -40.50639625760796, -5.539414840708333]"
"[323.82374521666543, 265.88734306096154, 7795.557658899269, 0, -41.62097983825723, -5.725421308520814]"
"[470.0389786411689, 281.0126845698794, 7659.939335805166, 0, -42.69469453565459, -5.905996771748769]"
"[613.7478788296801, 296.322910755671, 7521.688299712308, 0, -43.72954958349619, -6.081147228199456]"
"[754.9955342067905, 311.7942541466442, 7380.941230882625, 0, -44.7274647669839, -6.250885546118295]"
"[893.8280702623322, 327.40419307680287, 7237.826393290628, 0, -45.690275727954635, -6.415232403300048]"
"[1030.2922264650017, 343.1314072379198, 7092.464125811672, 0, -46.61973905472864, -6.574217028556272]"
"[1164.4349844907813, 358.955732450164, 6944.967308216124, 0, -47.517537181780796, -6.7278777605206805]"
"[1296.303241559226, 374.8581148629028, 6795.44180199284, 0, -48.38528312442057, -6.87626243867089]"
"[1425.9435232610408, 390.82056474402674, 6643.986866272452, 0, -49.22452507417234, -7.019428641533606]"
