x,y,z,roll,pitch,yaw
"[3526.396895026665, 901.2280558589226, 6146.09912783795, 0, 0.9628805520633092, 179.665448752867]"
"[3326.596348932005, 897.2141329250458, 6154.075982039745, 0, 2.2858066975723377, 178.84910268887683]"
"[3126.9685773750093, 892.1733040756816, 6165.181965458577, 0, 3.1832672899411683, 178.55352361995602]"
"[2927.5627660848622, 886.1166782916139, 6179.346700112995, 0, 4.061297645780173, 178.26026915092163]"
"[2728.6529165149377, 876.9855772364122, 6198.094893028304, 0, 5.378859009584928, 177.37164088602887]"
"[2530.6312612282486, 866.1653033437259, 6223.985928357292, 0, 7.438110203007203, 176.87236165483702]"
"[2333.7587293841684, 853.6231994479441, 6256.9085928176455, 0, 9.47477231834627, 176.35479971211257]"
"[2138.292050092727, 839.3151183484589, 6296.759014421781, 0, 11.493227761411212, 175.81343913302686]"
"[1943.93219971688, 821.4909930508782, 6340.423062782583, 0, 12.610391851383557, 174.76024206166235]"
"[1750.8230117323074, 800.0626871366014, 6387.853740846292, 0, 13.718591833965894, 173.66809400290134]"
"[1559.1181072335035, 774.9112676581684, 6439.0068022339, 0, 14.818937904492183, 172.52556355112378]"
"[1368.9854900928824, 745.8796223515399, 6493.8406555550755, 0, 15.912514002781517, 171.31847290284375]"
"[1179.3613060537357, 745.4847080273609, 6557.421414202361, 0, 18.536202453655687, 179.88067507609173]"
"[990.027266815277, 743.0899047604745, 6621.817737878195, 0, 18.78280717656159, 179.27532944489852]"
"[805.1947863402333, 767.6500706467226, 6694.162415727243, 0, 21.20607303747591, -172.4309924964735]"
"[628.4373112431596, 816.7415067941777, 6773.829384379801, 0, 23.4741226845049, -164.4782550839203]"
"[462.5900486890703, 887.6500979661757, 6860.239205588489, 0, 25.597672012354735, -156.85069655676088]"
"[294.5915541624553, 942.5489323867503, 6953.848093072816, 0, 27.907431437331315, -161.9035551771515]"
"[125.48420697283868, 979.2897771831306, 7054.111822557305, 0, 30.08727942546055, -167.7422216813862]"
"[-43.23210013851437, 995.7033864915402, 7160.250416594434, 0, 32.052287995612865, -174.44345117628404]"
"[-213.80554859805616, 993.7163818717704, 7264.657075832535, 0, 31.46874007387587, 179.33259349322208]"
"[-384.72567835646396, 972.4716309378836, 7366.318129344321, 0, 30.55101025979113, 172.91468212999973]"
"[-554.2408338497402, 931.3206132262314, 7464.150668917746, 0, 29.285562981793937, 166.3549905364633]"
"[-720.346075051451, 869.9285934528367, 7557.102639060743, 0, 27.694681108765966, 159.7158323871161]"
"[-880.8268251952707, 788.3657542923074, 7644.242940307357, 0, 25.829940210670713, 153.05847210869436]"
"[-1050.9973805770387, 739.0546629861533, 7737.035172499803, 0, 27.643010869523053, 163.83975845462908]"
"[-1224.4393646021813, 721.146330941159, 7835.000318448699, 0, 29.32912794154098, 174.1049530276406]"
"[-1399.7511355945155, 689.370986721546, 7925.8634597726505, 0, 27.020914229615858, 169.72664223194883]"
"[-1575.1779756342612, 688.1221767690729, 8021.904410764257, 0, 28.698775735378476, 179.59213578111923]"
"[-1754.2901266110898, 664.4005142368995, 8107.672237477795, 0, 25.39391117928608, 172.45563720165165]"
"[-1929.2678896875948, 609.0952316165618, 8187.196498826311, 0, 23.429558853212363, 162.45979915545652]"
"[-2095.345993390836, 524.8637918803436, 8260.156268770434, 0, 21.395204099127046, 153.10680245826717]"
"[-2248.6542378104587, 414.7903998656921, 8326.341090016413, 0, 19.32487456772059, 144.322128286303]"
"[-2388.1580761559903, 283.3039972537434, 8383.349905256095, 0, 16.561483249939645, 136.69464136137367]"
"[-2511.515091393316, 133.39155807535604, 8431.405158572714, 0, 13.902846407549273, 129.44961275573777]"
"[-2616.998498035228, -31.90901309231063, 8470.762141369421, 0, 11.349012197836117, 122.54320666973214]"
"[-2703.4300816122945, -209.5955191498044, 8501.698962884257, 0, 8.898475993846624, 115.93955749443916]"
"[-2770.11253029093, -396.7670526359642, 8524.508348905378, 0, 6.548656500848718, 109.60914477950654]"
"[-2807.701344487862, -590.5928394572736, 8556.424573781902, 0, 9.182584027268527, 100.97518754677905]"
"[-2824.741002534928, -788.4768903895391, 8579.909727395954, 0, 6.743559507201845, 94.921559551155]"
"[-2821.5200386960523, -987.8507164907567, 8595.39206758438, 0, 4.439805609901944, 89.07444430094765]"
"[-2792.484860681035, -1184.1601132690141, 8620.283414960386, 0, 7.149384113441782, 81.58665314671543]"
"[-2739.6402763890874, -1374.0911581801117, 8653.953105930008, 0, 9.691808598499687, 74.45181792642717]"
"[-2669.6140512977063, -1559.6676262906271, 8679.598812843215, 0, 7.3672380758891585, 69.32628624225836]"
"[-2583.5772938669797, -1739.3377565869914, 8697.384218379602, 0, 5.101882794197397, 64.41212497626734]"
"[-2482.7707299472836, -1911.7790470696405, 8707.48560478855, 0, 2.895065794551699, 59.69009116178952]"
"[-2369.664659939154, -2076.716778562132, 8709.086122650653, 0, 0.45851948679911886, 55.55961400590697]"
"[-2245.4133499390723, -2233.299614159535, 8702.496163656831, 0, -1.8882259637348107, 51.56736437729947]"
"[-2111.1716569375367, -2380.845500731529, 8688.0262218544, 0, -4.148957964656868, 47.70313013358709]"
"[-1968.0800556166673, -2518.827152901774, 8665.984051003983, 0, -6.327470531334676, 43.958469841934786]"
"[-1817.2524384782878, -2646.8578365797252, 8636.672381905913, 0, -8.427529953302486, 40.32640814542151]"
"[-1654.6659544549238, -2762.0053276259873, 8619.159800181009, 0, -5.023418418224669, 35.30700450808212]"
"[-1485.6239256352992, -2866.1361889077966, 8595.044323381788, 0, -6.925426210390019, 31.633308015930826]"
"[-1312.0460040859562, -2960.2709938977046, 8563.274154352932, 0, -9.140201466513002, 28.47186915865438]"
"[-1134.069542796007, -3042.973207178018, 8524.742048969954, 0, -11.108090385041715, 24.92338021791737]"
"[-952.7430889802506, -3114.3073223070405, 8479.662550687899, 0, -13.026253180949954, 21.47475505227713]"
"[-769.0510546450431, -3174.4205598132044, 8428.246257566745, 0, -14.896956846087113, 18.120689471792975]"
"[-583.9121697445233, -3223.5318876934034, 8370.699139727225, 0, -16.722437511962724, 14.85654667534279]"
"[-398.17885645447495, -3261.9218957838866, 8307.222028788608, 0, -18.50488777919264, 11.67825355435817]"
"[-212.6373749857605, -3289.923479009408, 8238.010252397167, 0, -20.246447259087102, 8.582209035375772]"
"[-21.180822498356946, -3306.4794606698433, 8182.600072999358, 0, -16.084271593502766, 4.942291024082311]"
"[169.25064338678374, -3315.0153915823075, 8122.077393908838, 0, -17.614637530248498, 2.566517346616093]"
"[357.5707136065697, -3316.575300314084, 8054.748961302966, 0, -19.67242800787559, 0.47458639230178573]"
"[543.3724694518369, -3311.5113818039854, 7980.910866432237, 0, -21.665700406603705, -1.5611765876140606]"
"[726.1567164919534, -3297.434745090466, 7900.962337159877, 0, -23.562091047152947, -4.40378780518128]"
"[905.3455377720054, -3274.7199361747303, 7815.082166083038, 0, -25.429542930860205, -7.224546358168868]"
"[1080.4090910079617, -3243.816020288959, 7723.443198872977, 0, -27.270684781183697, -10.011264129649035]"
"[1250.8787416257012, -3205.237351096175, 7626.222910344401, 0, -29.084661163678074, -12.75170270483912]"
"[1416.3556370704255, -3159.5445714705133, 7523.609232094099, 0, -30.86843075229504, -15.436311663584933]"
"[1576.5137992608288, -3107.3227560376727, 7415.8027152377845, 0, -32.61780692256161, -18.05928446918634]"
