x,y,z,roll,pitch,yaw
"[7508.484774584114, 282.08174733333186, 4233.376333444956, 0, 1.351246760243737, 179.98108963570752]"
"[7308.711724223736, 280.75832224738167, 4242.809089974831, 0, 2.7032885333087218, 179.6204414830792]"
"[7109.21933437769, 278.2071325071723, 4256.819008761982, 0, 4.016835733655499, 179.26731823084523]"
"[6909.993339844815, 275.4265332809919, 4274.176179335846, 0, 4.9787262618190455, 179.20037414343835]"
"[6711.173568084069, 272.7449951253158, 4295.705408539995, 0, 6.179643902308697, 179.22728256612083]"
"[6514.990693593325, 291.94670769826405, 4329.522179391376, 0, 9.734556689555786, -174.40988934666908]"
"[6319.611198149757, 309.3907995976385, 4368.542128366521, 0, 11.250550467683869, -174.89798193378596]"
"[6125.15820752732, 325.1251433830648, 4412.592836234076, 0, 12.723925010631813, -175.37393758860495]"
"[5931.74293781096, 339.1963350842182, 4461.506382462674, 0, 14.156289430134166, -175.8389943639128]"
"[5738.93254468337, 350.5824830067774, 4513.415032391849, 0, 15.042961928750929, -176.62040286876498]"
"[5546.788655432372, 359.3484477025679, 4568.22272972035, 0, 15.904722446947947, -177.38787030201766]"
"[5355.366686366335, 365.5528819325107, 4625.834662119525, 0, 16.741826418894508, -178.14355954711553]"
"[5169.199390572088, 394.3198043601293, 4693.022474635642, 0, 19.629651967341037, -171.21601993307888]"
"[4990.915048970437, 443.6581385048894, 4769.05156330232, 0, 22.342692041710023, -164.53112697102307]"
"[4822.615378188797, 511.3952961712939, 4853.2352807663765, 0, 24.892595335824797, -158.07622842917178]"
"[4665.911641200994, 595.2708126089597, 4944.934989361183, 0, 27.29026358875864, -151.842128649524]"
"[4521.967955210891, 693.0128631955416, 5043.559057471926, 0, 29.545879666068743, -145.82232722506495]"
"[4391.548827939247, 802.399412241291, 5148.561124735216, 0, 31.668939091841974, -140.01240069156754]"
"[4275.068602671394, 921.3056808597611, 5259.437886975023, 0, 33.668283710511275, -134.40949405799998]"
"[4151.173694942485, 1030.9150001032654, 5371.847179179095, 0, 34.1974426354097, -138.5009431584841]"
"[4020.7069243024052, 1131.0539024952914, 5485.6479787653425, 0, 34.68080066686161, -142.49219820505496]"
"[3884.4463688715527, 1221.592539866729, 5600.694996008724, 0, 35.116097088638675, -146.39785862640116]"
"[3740.7562836510047, 1302.0266448782504, 5714.200564860244, 0, 34.57801410782202, -150.76099229119563]"
"[3590.4469204098527, 1372.1349666490237, 5825.967816506355, 0, 33.975355394584724, -154.99439113114423]"
"[3434.255675949685, 1431.7118933149889, 5935.762556649143, 0, 33.296633005520704, -159.1213600041971]"
"[3272.856413550655, 1480.5481496853895, 6043.304632883394, 0, 32.52791017470716, -163.16521274840312]"
"[3122.8274125348566, 1549.1634283407473, 6156.367634741868, 0, 34.424168975596395, -155.42316573245807]"
