x,y,z,roll,pitch,yaw
"[-6396.595103616439, -153.5823948961303, 9270.360003248143, 0, -1.8215289460279434, 0.13388637944251608]"
"[-6196.983052296364, -154.4958256465962, 9257.94249093464, 0, -3.559644732745661, 0.2621853802582622]"
"[-5997.8165309950155, -155.8349929537472, 9239.75173988794, 0, -5.218478293698445, 0.3852428509797527]"
"[-5799.231897270417, -157.57966723801115, 9216.06420392261, 0, -6.8019452153376765, 0.5033617126509445]"
"[-5601.345145172322, -159.7100697365883, 9187.145443069814, 0, -8.313758007015084, 0.6168091349876743]"
"[-5404.2541471134, -162.20695029087358, 9153.249955587915, 0, -9.757437562559167, 0.7258224187646893]"
"[-5208.040684492891, -165.05164562099645, 9114.621147750382, 0, -11.136323880215874, 0.8306138430855048]"
"[-5012.77228266044, -168.22612142215135, 9071.49141381672, 0, -12.453586100747252, 0.9313746773658614]"
"[-4818.503865558491, -171.71300109764167, 9024.082303016878, 0, -13.712231917370627, 1.0282785139355632]"
"[-4625.279244882629, -175.49558350247335, 8972.604754172551, 0, -14.915116405864751, 1.121484044046972]"
"[-4433.132457930081, -179.55785169699004, 8917.259381819233, 0, -16.06495031846456, 1.2111373748827754]"
"[-4242.088967528385, -183.88447439241864, 8858.236800452534, 0, -17.16430788102387, 1.2973739658180021]"
"[-4052.166736595677, -188.46080150081485, 8795.717975865535, 0, -18.2156341292698, 1.3803202472232012]"
"[-3863.377189015939, -193.27285497357417, 8729.874594527597, 0, -19.22125181673948, 1.460094973413124]"
"[-3675.726067642963, -198.30731591928523, 8660.869443629634, 0, -20.18336792412265, 1.5368103521514838]"
"[-3489.2141993942155, -203.55150882804213, 8588.856795830114, 0, -21.10407979718651, 1.6105729858273414]"
"[-3303.8381765735166, -208.99338359095555, 8513.982793918605, 0, -21.98538093818999, 1.6814846535820531]"
"[-3119.590962778172, -214.62149588671952, 8436.38583160281, 0, -22.829166473669343, 1.7496429589567228]"
"[-2936.462431007564, -220.42498640846924, 8356.196927449522, 0, -23.637238319665276, 1.8151418637987606]"
"[-2754.4398408991733, -226.39355932104692, 8273.540089694743, 0, -24.411310063837565, 1.8780721260224391]"
"[-2573.508261375806, -232.51746026882614, 8188.5326702046705, 0, -25.153011582454997, 1.9385216562171392]"
"[-2393.6509443942446, -238.78745419542736, 8101.285706335693, 0, -25.863893408936352, 1.9965758059269145]"
