x,y,z,roll,pitch,yaw
"[-5206.294140506971, 206.82152168263735, 9945.953596241396, 0, -2.2845371515900226, -0.057080979895486876]"
"[-5006.901505893035, 207.21113804181397, 9930.383578232224, 0, -4.4649994864135705, -0.11195671616368814]"
"[-4808.206428045347, 207.7825974174453, 9907.581396904925, 0, -6.546578957183049, -0.16478576351110724]"
"[-4610.422332899397, 208.52720071111332, 9877.901483272422, 0, -8.534190571009633, -0.21570199845433902]"
"[-4413.730643668656, 209.43630915434798, 9841.686114857948, 0, -10.43248908657856, -0.2648190485769138]"
"[-4218.284276909029, 210.50140644783104, 9799.264619266482, 0, -12.245884494495803, -0.31223387061471497]"
"[-4024.2108259335555, 211.71414773358472, 9750.952872402555, 0, -13.97855639494567, -0.3580296663954177]"
"[-3831.615449348216, 213.06639758790746, 9697.053036240626, 0, -15.634467373486542, -0.4022782776953403]"
"[-3640.583483876922, 214.55025888325633, 9637.853489588388, 0, -17.217375464297017, -0.44504216644775]"
"[-3451.182801236273, 216.1580940790036, 9573.628912663044, 0, -18.730845780204994, -0.4863760614514146]"
"[-3263.4659288199687, 217.88254025616905, 9504.64049265198, 0, -20.178261380165377, -0.5263283340763465]"
"[-3077.4719535246672, 219.71651900333282, 9431.136222872561, 0, -21.562833437309997, -0.5649421515767475]"
"[-2893.2282273227374, 221.65324208448934, 9353.351272792645, 0, -22.887610764115774, -0.6022564461939215]"
"[-2710.751892262363, 223.6862136699806, 9271.508410126029, 0, -24.155488745488828, -0.6383067303412974]"
"[-2530.051241527951, 225.80922978489986, 9185.818459567427, 0, -25.369217725527587, -0.6731257821492174]"
"[-2351.1269320811784, 228.01637552212065, 9096.480785562053, 0, -26.531410889308827, -0.706744221031074]"
"[-2173.9730632680335, 230.3020204764963, 9003.683788888251, 0, -27.644551677153913, -0.7391909893656835]"
"[-1998.578134650994, 232.66081278032632, 8907.6054088317, 0, -28.711000765406915, -0.7704937536160903]"
"[-1824.9258952302548, 235.08767205578013, 8808.413624402649, 0, -29.733002644730902, -0.8006792360309274]"
"[-1652.9960951688518, 237.5777815457942, 8706.266949441719, 0, -30.712691824252854, -0.8297734863576356]"
"[-1482.7651501435557, 240.1265796394643, 8601.314917617306, 0, -31.652098687515643, -0.8578021016292129]"
"[-1314.2067275123886, 242.72975096980977, 8493.69855427456, 0, -32.5531550240915, -0.884790400985828]"
"[-1147.292262623378, 245.38321722985953, 8383.550832883593, 0, -33.41769925884174, -0.9107635615973071]"
"[-981.9914127883442, 248.08312782632754, 8270.997114479505, 0, -34.24748139914603, -0.9357467210147147]"
"[-818.272455709118, 250.82585046788603, 8156.155569011839, 0, -35.04416771894756, -0.9597650506627514]"
"[-656.10263846952, 253.60796176650126, 8039.137577945518, 0, -35.80934519714849, -0.9828438046618753]"
"[-495.4484825918123, 256.42623791487506, 7920.04811779571, 0, -36.54452572672693, -1.0050083477188931]"
