x,y,z,roll,pitch,yaw
"[5479.874446256834, 641.2001605134907, 5518.6756148104, 0, 1.249591567692707, 179.87121395459553]"
"[5280.078678065556, 638.7913232716959, 5527.384720160529, 0, 2.4957640736689877, 179.30924702752407]"
"[5080.45047356381, 635.7318188082927, 5539.183847240418, 0, 3.3821647852463226, 179.12195287948714]"
"[4881.110129869357, 632.356691974864, 5555.059485641296, 0, 4.552825097826854, 179.02999040057887]"
"[4684.171667075578, 652.8923066319826, 5583.229157330506, 0, 8.096940056555168, -174.0470379139162]"
"[4492.856135176774, 695.6485585454589, 5622.855792017156, 0, 11.427813284595103, -167.40223511176902]"
"[4301.775228582035, 734.3206822221689, 5667.493824962907, 0, 12.89647613048537, -168.55867158769883]"
"[4111.126647056108, 768.9722120098924, 5717.015434847099, 0, 14.336013894504589, -169.69860051169468]"
"[3921.095798143447, 799.6609767237402, 5771.296888234712, 0, 15.74802460171204, -170.82630203584557]"
"[3730.98616094698, 825.2297403206175, 5827.905758327258, 0, 16.44198540397214, -172.3399800988737]"
"[3540.9496034544336, 845.734280688959, 5886.775705164886, 0, 17.11854869222285, -173.8417315951726]"
"[3351.129045894822, 861.2138363148449, 5947.837471315099, 0, 17.776744863330254, -175.33793918816554]"
"[3167.91399271692, 900.4423238031115, 6017.790098559552, 0, 20.472828156344786, -167.914775532063]"
"[2994.0897598024926, 961.0826479369456, 6095.943071251922, 0, 23.00209981140084, -160.76816282597963]"
"[2831.8345395664924, 1040.624230641128, 6181.654098121753, 0, 25.375900234606952, -153.88474639833288]"
"[2682.767314022904, 1136.491069519754, 6274.328320385318, 0, 27.6048540139652, -147.25446513544247]"
"[2548.003924091583, 1246.1283121155857, 6373.416683830284, 0, 29.698888484108267, -140.86979731792445]"
"[2428.217400816708, 1367.0696335804957, 6478.41375809447, 0, 31.667258463347093, -134.72514789462474]"
"[2323.6995531803364, 1496.987697781809, 6588.8552182425665, 0, 33.51857519931803, -128.81634688813767]"
"[2207.0824085277686, 1614.476387505227, 6701.090904903078, 0, 34.13733349259314, -134.78669637324174]"
"[2079.6672996785414, 1718.5887967104322, 6814.783456490363, 0, 34.643098610308016, -140.7473307513849]"
"[1942.737308456136, 1808.465512045735, 6929.554330602085, 0, 35.01944248272826, -146.72031320109699]"
"[1794.6987980268345, 1884.255801257282, 7040.641825357813, 0, 33.74085217498922, -152.88921811719206]"
"[1636.9957335153847, 1945.1111534126999, 7147.536023318869, 0, 32.308042356164286, -158.89911328057514]"
"[1471.0763582774453, 1990.2555732770682, 7249.6768196529565, 0, 30.71073299125113, -164.77905943192022]"
"[1298.4297917359995, 2018.9765412266859, 7346.466638650035, 0, 28.943642893316063, -170.55494072743627]"
"[1135.1472774376657, 2072.0011136505423, 7449.06885716251, 0, 30.864606069767976, -162.0092469063294]"
"[984.0312348972673, 2146.2652728369026, 7556.998354276466, 0, 32.65964488631727, -153.82874647949868]"
"[847.1138045607795, 2238.6039962396994, 7669.813146880959, 0, 34.338010333786066, -146.0038109222697]"
"[725.7405146624135, 2345.8871812931793, 7787.111240233016, 0, 35.90835458669599, -138.52618064367414]"
"[620.663465541832, 2465.121927878213, 7908.5274210118305, 0, 37.37873128145829, -131.3885014164301]"
"[532.1371173782791, 2593.5250990260206, 8033.7301019735905, 0, 38.756607386642614, -124.58395301345776]"
"[414.2566594787317, 2705.3543747435733, 8150.342325766299, 0, 35.66613472831606, -136.50897844013852]"
"[272.20144281522755, 2796.230099466061, 8257.86868567329, 0, 32.522570233806704, -147.39209326200665]"
"[111.27795816360569, 2863.1724295346276, 8355.96229674236, 0, 29.371350136559222, -157.41324780638382]"
"[-63.63607628639721, 2905.8793472899324, 8443.03238189372, 0, 25.807594107209887, -166.27913997094123]"
"[-247.74919745672145, 2923.379867338327, 8519.164440915903, 0, 22.374588850260718, -174.57017320773076]"
"[-436.6028746722905, 2915.519184911326, 8584.52879109197, 0, 19.075981804706135, 177.61654573378922]"
"[-626.1354834652775, 2882.800945797594, 8639.364062892348, 0, 15.91293655932003, 170.20579081985127]"
