x,y,z,roll,pitch,yaw
"[6492.947080919806, -579.6226038983532, 6001.092307242929, 0, 3.7345246830859185, -173.8371650480805]"
"[6294.6922567583615, -558.9747499178987, 6017.4840985641, 0, 4.701175536577006, -174.05419197150727]"
"[6100.991069926786, -518.0488936907922, 6045.855290151998, 0, 8.155256794010521, -168.06980845740827]"
"[5907.296420104485, -479.4072759042623, 6077.306967453153, 0, 9.047798830009572, -168.71774846308088]"
"[5713.686557434331, -442.96409742689474, 6111.761514603143, 0, 9.919987083057872, -169.33994636350428]"
"[5520.232922638143, -408.6356202429294, 6149.141279695674, 0, 10.77185823547599, -169.93757072026264]"
"[5327.000504460401, -376.34022512452367, 6189.368633813596, 0, 11.60344215060752, -170.51171718004423]"
"[5134.048171862892, -345.99845377829445, 6232.366008811998, 0, 12.414757290947856, -171.0634141636176]"
"[4941.428980495422, -317.5330370872431, 6278.055911083145, 0, 13.205805173239794, -171.5936279841352]"
"[4749.19045247194, -290.8689108621238, 6326.360907884882, 0, 13.976563639893065, -172.10326744228635]"
"[4563.807719956562, -243.1673169144637, 6384.307438583313, 0, 16.84195105693909, -165.5700234202383]"
"[4378.296204536824, -198.55949388847367, 6444.270925569597, 0, 17.446638176267477, -166.4794292674025]"
"[4192.73186535405, -156.93721544831274, 6506.185883060577, 0, 18.03360708468733, -167.35773872906734]"
"[4007.181618755698, -118.1975350628139, 6569.985124050734, 0, 18.602230480578317, -168.20703778978816]"
"[3821.703722641476, -82.24316614346435, 6635.599401526397, 0, 19.151758289636177, -169.02943632614773]"
"[3636.3480642230616, -48.98291748302922, 6702.956923387895, 0, 19.681278261730792, -169.82709921838173]"
"[3451.1563337144685, -18.33221764465801, 6771.9826979264735, 0, 20.189662831263245, -170.60228632102425]"
"[3266.162057501208, 9.786225262261812, 6842.597646321428, 0, 20.67549581533259, -171.357405413859]"
"[3081.3904503053013, 35.441561661323746, 6914.717386257819, 0, 21.136968767330302, -172.09508453785747]"
"[2896.858023216113, 58.693636628526704, 6988.2505377086645, 0, 21.57173032879569, -172.81827398163102]"
"[2712.571846557293, 79.59136879797526, 7063.0963116885505, 0, 21.976660310662027, -173.53039495843686]"
"[2528.5283004150665, 98.1704202353327, 7139.140982580613, 0, 22.34751843057115, -174.23556442262517]"
"[2344.7110243798584, 114.44972934003272, 7216.2525454364495, 0, 22.678374418298716, -174.93894937809412]"
"[2161.08754226624, 128.42613915451267, 7294.272265925358, 0, 22.960634871525354, -175.64735292171244]"
"[1977.6035453649583, 140.06565181806036, 7373.000562147781, 0, 23.181273618913025, -176.3702417848168]"
"[1794.172695930909, 149.288260848706, 7452.171686672895, 0, 23.31934774152594, -177.12168381231012]"
"[1610.656955955111, 155.93934484049723, 7531.403853517361, 0, 23.33839200434894, -177.9243615773533]"
"[1432.9201579688329, 187.9839698186228, 7617.326915913882, 0, 25.443149354602873, -169.7797898813432]"
"[1253.263297552253, 214.6834192317774, 7701.055954522311, 0, 24.749082374737515, -171.5469381131056]"
"[1070.4818344952864, 234.36524619317973, 7779.81865159533, 0, 23.191994709017585, -173.8540965291474]"
"[895.0861968640322, 278.57396450170063, 7865.153049849749, 0, 25.25654098445294, -165.8531866892156]"
"[716.5938802639498, 319.8131327096262, 7945.401563357816, 0, 23.65588038378824, -166.99056211065704]"
"[533.8313636414401, 357.63623596693924, 8017.285326321322, 0, 21.064507748484612, -168.3075738197668]"
"[342.7368257885198, 363.2528981975056, 8076.033353591746, 0, 17.08200580558303, -178.3164436709941]"
"[147.31229789357232, 348.4927548592726, 8115.925609302243, 0, 11.505457844672069, 175.680730038727]"
"[-46.15354361850993, 361.8450212730841, 8164.840690306331, 0, 14.156742881684277, -176.0519268016341]"
"[-241.79431429803654, 339.9890933716627, 8200.153680316931, 0, 10.169741406332728, 173.6256555635588]"
"[-432.4632919784317, 284.4171731752317, 8223.756702072513, 0, 6.77756267461782, 163.7508360982219]"
"[-612.2593425784993, 197.84005977993633, 8237.09025466573, 0, 3.8226166826588304, 154.2878099205117]"
"[-776.4560513633356, 83.72763830144036, 8241.308795709945, 0, 1.208612618052191, 145.20170917623574]"
"[-921.4161671401257, -54.00773018531639, 8237.367590082607, 0, -1.1291453309461472, 136.46396905483442]"
"[-1044.4940675736086, -211.24726767459072, 8226.073420124405, 0, -3.2372634979885166, 128.05175865079926]"
"[-1143.9297561507221, -383.8453829688098, 8208.116960727331, 0, -5.151082924007009, 119.94672168456863]"
"[-1218.7386004196903, -567.7654231907566, 8184.094978629702, 0, -6.898445865865932, 112.13386473536423]"
"[-1268.6007914957127, -759.1797981403502, 8154.5264317639085, 0, -8.501930488237145, 104.60069545319455]"
"[-1293.753876343057, -954.5407056761824, 8119.864664217543, 0, -9.980257917534633, 97.33657760954355]"
"[-1296.161150799017, -1150.528316538387, 8080.076959857794, 0, -11.474893545683097, 90.70371657824437]"
"[-1275.5214816442283, -1344.5094550354886, 8035.971155653028, 0, -12.740106834676382, 83.9265570587739]"
"[-1233.1587525345017, -1533.9564731527958, 7987.854354960997, 0, -13.921011271914942, 77.39530395668173]"
"[-1171.7914727844882, -1716.9341761276366, 7935.383246814375, 0, -15.209877622917219, 71.45951594799786]"
"[-1091.7761417910808, -1891.487587772791, 7879.448880910641, 0, -16.240619451396523, 65.37326590808601]"
"[-994.8587957089426, -2056.1194030674687, 7820.259410384422, 0, -17.214353470778487, 59.51504082179962]"
