x,y,z,roll,pitch,yaw
"[6751.809448844812, 244.47997050417104, 5614.8817563821185, 0, 3.8519497854710973, -173.83682711798076]"
"[6557.895750049275, 285.95258023604583, 5640.9105877324, 0, 7.477922659962357, -167.9279367551735]"
"[6363.802374431558, 324.22891034858003, 5670.282072108168, 0, 8.444853208215589, -168.8440908941961]"
"[6169.643226706773, 359.4104852763566, 5702.908474612682, 0, 9.388736435082668, -169.72946094953627]"
"[5975.522408853006, 391.59572582412784, 5738.70258539458, 0, 10.309803231073436, -170.58599628024817]"
"[5781.534860290601, 420.8796648251653, 5777.577794967415, 0, 11.20827635776556, -171.41557005858598]"
"[5587.766958819806, 447.35368211107, 5819.448151645498, 0, 12.084367809976552, -172.21999416305863]"
"[5394.297084209541, 471.10525078229887, 5864.228399567371, 0, 12.938275519488279, -173.00103423544553]"
"[5201.196146101336, 492.217686400393, 5911.8339954989715, 0, 13.770179302407055, -173.76042530099866]"
"[5008.528077670386, 510.7698899898725, 5962.181102159246, 0, 14.580235899413887, -174.4998884276135]"
"[4816.350296259564, 526.8360745452013, 6015.186555141449, 0, 15.36857288901212, -175.2211490122299]"
"[4624.714131959269, 540.4854629413206, 6070.767799538118, 0, 16.13528116015023, -175.92595744552148]"
"[4433.665224829603, 551.7819425264017, 6128.842791002122, 0, 16.88040549976208, -176.61611314105554]"
"[4243.243891129029, 560.7836579019885, 6189.329854015558, 0, 17.603932663385752, -177.29349325656128]"
"[4053.4854584928553, 567.5425179632862, 6252.147487321298, 0, 18.305776022206963, -177.96008793617167]"
"[3864.420569447141, 572.1035853969311, 6317.21410237078, 0, 18.985755467344426, -178.6180446490785]"
"[3676.07545187318, 574.504305274686, 6384.447674565922, 0, 19.643570617975932, -179.26972533210275]"
"[3488.4721539323655, 574.773512131554, 6453.765277881373, 0, 20.27876437975877, -179.9177817964999]"
"[3301.6287393161588, 572.9301286406294, 6525.082459204401, 0, 20.890672278416844, 179.43474236092985]"
"[3119.491873383482, 596.24761083853, 6604.344411566001, 0, 23.347685618037232, -172.70457701756519]"
"[2937.519647985062, 615.6033380471616, 6685.038060682717, 0, 23.7951750858103, -173.92848388496668]"
"[2755.7652555165987, 630.9985371497719, 6767.064450722818, 0, 24.213123975309948, -175.15841450854813]"
"[2574.2721638099174, 642.4016009104698, 6850.312440486053, 0, 24.597426264873608, -176.40487826010363]"
"[2393.0739855143743, 649.7384017372618, 6934.653364929673, 0, 24.94225427583444, -177.68133308964718]"
"[2212.19392558551, 652.877799248372, 7019.932600992139, 0, 25.239069119126814, -179.0056606061345]"
"[2031.6435406433939, 651.6090314870761, 7105.955555635778, 0, 25.474844158531994, 179.59737642565588]"
"[1856.0792212027884, 676.4502744432423, 7198.476268926099, 0, 27.55523891272015, -171.94647004783312]"
"[1679.6444750571902, 697.4492653550444, 7290.290335022882, 0, 27.327133883660395, -173.21267305181382]"
"[1502.2876789719398, 714.4851313872784, 7381.143767269037, 0, 27.01779200236945, -174.51333222006554]"
"[1323.2021391440078, 721.3734482437848, 7469.918316073425, 0, 26.35123978620944, -177.79727038621596]"
"[1142.13031097128, 715.8283624042059, 7554.666443281157, 0, 25.070975783730958, 178.2459405336143]"
"[965.3779907328026, 737.4055133974921, 7645.732594211827, 0, 27.086217583114053, -173.04001885201953]"
"[785.6960839080764, 751.9285426116173, 7732.355304757481, 0, 25.66531692408751, -175.37903766420382]"
"[600.7476925713042, 741.1443943287422, 7807.706447335103, 0, 22.132868251632054, 176.66292123301534]"
"[419.2148256431253, 758.2529589255341, 7889.883787534658, 0, 24.260548150069308, -174.61606208003954]"
"[231.2737184439521, 754.7591869906319, 7958.191428266979, 0, 19.97061748432155, 178.93501035957036]"
"[41.157314016102845, 725.1760636966776, 8012.786222740456, 0, 15.841312459758216, 171.15540172493326]"
"[-145.7111444276671, 667.5604754147914, 8054.746003790661, 0, 12.110567842977737, 162.86433767341114]"
"[-324.09377449634815, 582.4114518342769, 8085.230115604278, 0, 8.76722764978214, 154.48302721746424]"
"[-489.0200794012411, 470.92865938438945, 8104.488904195298, 0, 5.525798750228122, 145.94306865929263]"
"[-636.9584289480254, 336.62797894945345, 8113.296399190284, 0, 2.5239776964973073, 137.76635593339432]"
"[-765.7401966613496, 183.60895873956815, 8113.956519359726, 0, 0.1891108417648028, 130.08417580820114]"
"[-872.7193844575262, 14.776303022455409, 8106.815949216015, 0, -2.0460575025701484, 122.35999776782062]"
"[-956.56129527286, -166.23904190277983, 8092.533831290731, 0, -4.09501083907882, 114.85242628025593]"
"[-1016.5852263394038, -355.87787441989633, 8071.695383631084, 0, -5.980629959057043, 107.56346930244864]"
"[-1052.6773023528683, -550.7499544041409, 8044.820962862396, 0, -7.722313274040661, 100.49279993514997]"
"[-1066.4075863615935, -747.5663499473187, 8012.037037739996, 0, -9.434479081554619, 93.9905966199624]"
"[-1057.256879272461, -943.7251048180028, 7974.115969092715, 0, -10.929753383587357, 87.32911706518708]"
"[-1027.5062223495547, -1136.7279854246824, 7930.932795399953, 0, -12.469264831375115, 81.23704568171956]"
"[-977.1484889371536, -1324.342385076215, 7883.3414544967945, 0, -13.76597472765599, 74.97532571640347]"
