x,y,z,roll,pitch,yaw
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
"[4350.115453786281, 50.92103238853541, -25.186171643867254, 0, -75.75248082677469, -113.8045854357111]"
