x,y,z,roll,pitch,yaw
"[-5344.237250839938, -86.03408178029188, 10455.624280617709, 0, -2.431492998347818, -0.28313786096053056]"
"[-5144.933173826583, -84.10316495376519, 10439.066610308639, 0, -4.748858417078857, -0.5550810858482036]"
"[-4946.426241105425, -81.27357158741295, 10414.838711864515, 0, -6.957870464136572, -0.8166605379805107]"
"[-4748.957985705527, -77.590348444878, 10383.331221063076, 0, -9.0639900392706, -1.068570097734232]"
"[-4552.7323260994435, -73.09832964724171, 10344.921427008963, 0, -11.072383968715549, -1.3113920700779258]"
"[-4357.919754920255, -67.8417680741869, 10299.972226004023, 0, -12.987942799447147, -1.545617567175433]"
"[-4164.661151289305, -61.86404529621361, 10248.83145016903, 0, -14.815297291731497, -1.771663021718003]"
"[-3973.0712367262236, -55.207446793895706, 10191.831499870015, 0, -16.558833732163517, -1.9898836829068023]"
"[-3783.2416969696396, -47.91299130943793, 10129.289220130717, 0, -18.22270817511271, -2.2005847304315895]"
"[-3595.2439932170723, -40.020304944676376, 10061.505970830396, 0, -19.810859708134597, -2.4040304854970964]"
"[-3409.1318866029287, -31.56753211789087, 9988.767848754112, 0, -21.327022826187502, -2.600452083933793]"
"[-3224.943699414801, -22.591276760476013, 9911.346026635865, 0, -22.774738990182236, -2.79005389244985]"
"[-3042.7043357873126, -13.126568208073259, 9829.497180360147, 0, -24.157367437285437, -2.9730188866876968]"
"[-2862.4270835536236, -3.2068471482813283, 9743.463980598854, 0, -25.478095303325965, -3.149513163033015]"
"[-2684.1152176871656, 7.136032246746215, 9653.475629480266, 0, -26.73994711147194, -3.3196897209013034]"
"[-2507.7634244130736, 17.871787228553853, 9559.74842652412, 0, -27.94579367593035, -3.483691625497855]"
"[-2333.35906367153, 28.971681103483075, 9462.486351128318, 0, -29.098360464665763, -3.6416546406371646]"
"[-2160.8832862187146, 40.40848981165738, 9361.881651443764, 0, -30.200235460949667, -3.793709405525985]"
"[-1990.3120202871291, 52.15646229552206, 9258.115431598311, 0, -31.253876559860355, -3.9399832172842424]"
"[-1821.61684141766, 64.19127617852786, 9151.35823099339, 0, -32.2616185325892, -4.080601471523801]"
"[-1654.7657378352087, 76.48999000610802, 9041.770590853155, 0, -33.225679588516314, -4.215688805869447]"
"[-1489.7237825765897, 89.03099307706002, 8929.503604403948, 0, -34.14816756244899, -4.345369985394014]"
"[-1326.4537224979751, 101.7939537067846, 8814.699448042387, 0, -35.03108575212812, -4.4697705641754855]"
"[-1164.9164932905894, 114.75976660858095, 8697.491891648628, 0, -35.87633842906606, -4.58901735328403]"
"[-1005.0716687164901, 127.91049995027215, 8578.00678684702, 0, -36.68573604395301, -4.703238722256305]"
"[-846.8778514384447, 141.22934253653966, 8456.362532534855, 0, -37.46100014623249, -4.812564758350588]"
"[-690.293012055351, 154.70055147883795, 8332.670517412602, 0, -38.203768035976466, -4.917127305477665]"
"[-535.2747822629652, 168.3094006415734, 8207.03553957402, 0, -38.915597164868345, -5.017059902578596]"
"[-381.7807074341364, 182.04213009277595, 8079.5562034670975, 0, -39.59796930191068, -5.11249763930507]"
"[-229.76846334838095, 195.88589673759864, 7950.325294729689, 0, -40.2522944783994, -5.203576945103658]"
"[-79.19604129259756, 209.82872627182948, 7819.430133547793, 0, -40.879914725735375, -5.290435326178313]"
"[69.97809470174462, 223.85946655867053, 7686.9529072885425, 0, -41.48210761876737, -5.373211063283483]"
"[217.79487512905803, 237.96774250406656, 7552.97098323178, 0, -42.06008963656775, -5.452042881868682]"
"[364.29451379856823, 252.1439124827969, 7417.557202269734, 0, -42.61501935182743, -5.527069604745564]"
"[509.51641548057546, 266.3790263485063, 7280.780154468973, 0, -43.14800045941212, -5.598429796176033]"
"[653.4991000419135, 280.6647850451257, 7142.704437396882, 0, -43.66008465404363, -5.6662614050829205]"
"[796.2801409639095, 294.99350182412627, 7003.390898109781, 0, -44.15227436655306, -5.730701413963213]"
"[937.896116369121, 309.3580650612705, 6862.896859684528, 0, -44.62552536769447, -5.791885499038601]"
"[1078.3825708904747, 323.7519026575776, 6721.276333152281, 0, -45.080749248106095, -5.8499477062104]"
"[1217.77398690071, 338.1689480017684, 6578.580215664085, 0, -45.518815782659665, -5.905020146496631]"
"[1356.103763783554, 352.60360746523946, 6434.856475684511, 0, -45.94055518714773, -5.957232713818898]"
"[1493.4042040728643, 367.0507293954051, 6290.150325973116, 0, -46.34676027502439, -6.006712827275479]"
"[1629.706505413938, 381.50557456886673, 6144.50438507486, 0, -46.73818852173949, -6.0535851993842344]"
"[1765.0407574138856, 395.9637880621621, 5997.958828000628, 0, -47.115564044093574, -6.097971631202755]"
