x,y,z,roll,pitch,yaw
"[5184.958018558004, -423.95333734317, 5508.069137210853, 0, 1.5774830585026658, -179.82106122949008]"
"[4985.258418440045, -423.4821911573335, 5519.016636194572, 0, 3.1377956792790167, -179.86482377590838]"
"[4785.924969716721, -423.164464186366, 5535.328450000459, 0, 4.678186702332105, -179.90867363619398]"
"[4587.084715757803, -422.1506520264668, 5556.811596661444, 0, 6.166365232919137, -179.70787275972444]"
"[4388.862316309604, -420.4497596807445, 5583.363194018792, 0, 7.628995041478971, -179.50837260882494]"
"[4191.376231924247, -418.06995244153626, 5614.884345514953, 0, 9.067953047663694, -179.30959028474376]"
"[3994.739553326262, -415.0183653927284, 5651.280834994523, 0, 10.485253100804396, -179.11090328729108]"
"[3799.0608957343534, -411.3008803972645, 5692.463880879171, 0, 11.883080949560249, -178.91163101835022]"
"[3604.5011866917375, -408.07098853452055, 5738.68170661565, 0, 13.361201777513722, -179.04891832268058]"
"[3411.1076246221783, -404.10513370946677, 5789.506918327496, 0, 14.721806196432668, -178.82521994065337]"
"[3218.602795054302, -400.05802571561435, 5843.594916163698, 0, 15.690450440790487, -178.79562474284873]"
"[3027.022149275164, -395.91640684047957, 5900.863608797121, 0, 16.639170579429724, -178.76156422388308]"
"[2836.398932209755, -391.66539767917084, 5961.235108999986, 0, 17.569203151991875, -178.72248237563355]"
"[2646.764619538545, -387.28827384223416, 6024.635962658544, 0, 18.481852124762433, -178.6777382498897]"
"[2458.149383809472, -382.7661832210092, 6090.997423969155, 0, 19.37850840458422, -178.62658454171978]"
"[2270.5826032635614, -378.0777856287183, 6160.255793598094, 0, 20.260674938377747, -178.56813946638684]"
"[2084.093432091896, -373.19878942552026, 6232.352842301591, 0, 21.129999474122783, -178.50134924740294]"
"[1898.7114581840106, -368.10134897590507, 6307.236350839044, 0, 21.98831799889368, -178.42493720577315]"
"[1714.467485455269, -362.7532703415614, 6384.860809407536, 0, 22.837713328505885, -178.33733330948445]"
"[1531.39449481742, -357.1169467891439, 6465.188338659509, 0, 23.680595644585967, -178.23657451922924]"
"[1349.5288647278092, -351.1479038708682, 6548.189923697077, 0, 24.519815571126234, -178.12016024352224]"
"[1168.9119761485965, -344.79276365646353, 6633.847099419952, 0, 25.358826786486446, -177.9848365171739]"
"[989.5924010972655, -337.9863149595194, 6722.15430331378, 0, 26.20192635438401, -177.8262626464582]"
"[811.6290053068986, -330.64715103924436, 6813.122245093907, 0, 27.054621292796938, -177.63847518522067]"
"[635.0955392687656, -322.67089763364436, 6906.782881169971, 0, 27.924208563800324, -177.41298316549165]"
"[460.08777179647564, -313.91913766252856, 7003.1970296222225, 0, 28.820733009723856, -177.1371468466815]"
"[286.73523507766276, -304.20004658453735, 7102.466548014176, 0, 29.75865139350651, -176.79104477634576]"
"[115.22199593438924, -293.23140094002775, 7204.754854341475, 0, 30.759897227941913, -176.3407931061057]"
"[-54.17305776734645, -280.5606999224375, 7310.323642897131, 0, 31.859894145406944, -175.72225838089432]"
"[-220.9876423765525, -265.3586359330118, 7419.602147700773, 0, 33.11987530702434, -174.79293246638596]"
"[-384.3426340752678, -245.71064062410693, 7533.308361108193, 0, 34.64785598559855, -173.1415306520685]"
"[-542.1725682336771, -215.1312453772163, 7652.2815197192285, 0, 36.50306538215939, -169.034857371243]"
"[-691.9195322647694, -160.9083687612059, 7773.259726082836, 0, 37.2210010151771, -160.09484723533856]"
"[-832.9187759381041, -79.62283141876404, 7889.500315820234, 0, 35.53519619274821, -150.03671169851512]"
