x,y,z,roll,pitch,yaw
"[-1874.661038856538, -495.8776532687059, 9390.945877874523, 0, -3.279483372009215, 0.08334684368712593]"
"[-1675.9146022314803, -496.4493403420414, 9368.595774905361, 0, -6.416234930834385, 0.16480882234396882]"
"[-1478.611962034155, -497.2919432488539, 9335.870277330745, 0, -9.41751172810131, 0.24468652230509222]"
"[-1283.198642743377, -498.394345686391, 9293.297758581837, 0, -12.290160516415076, 0.3232243184756509]"
"[-1090.0549696805845, -499.74485681361824, 9241.396913930634, 0, -15.040646548833282, 0.4006205615125989]"
"[-899.5028489186193, -501.33139961954436, 9180.673177591025, 0, -17.675079779764793, 0.47703539582160703]"
"[-711.8120566034465, -503.14166482355836, 9111.616031545203, 0, -20.199238773117507, 0.5525968466374651]"
"[-527.2060323128135, -505.1632358569928, 9034.697054392858, 0, -22.61859258131067, 0.6274056278827257]"
"[-345.8671838126927, -507.3836896582968, 8950.368579904305, 0, -24.938320823065215, 0.7015389955646927]"
"[-167.9417195760546, -509.7906773144678, 8859.062853979805, 0, -27.16333215764171, 0.7750538835693882]"
"[6.455968466356069, -512.3719879797718, 8761.191595478082, 0, -29.298281327535435, 0.8479894968256779]"
"[177.2393455951575, -515.1155989845496, 8657.145881029403, 0, -31.34758491983336, 0.9203694925578125]"
"[344.3461698544862, -518.00971460019, 8547.29628667073, 0, -33.31543597788199, 0.9922038482216576]"
"[507.7352930245348, -521.0427955413172, 8431.993230120926, 0, -35.20581757910433, 1.0634904910645908]"
"[667.3837975528562, -524.2035809545705, 8311.567466941107, 0, -37.022515481319765, 1.1342167465836963]"
"[823.2844406473838, -527.4811043579331, 8186.330701879672, 0, -38.76912992841598, 1.2043606497839912]"
"[975.4433778578856, -530.8647047492345, 8056.576283552732, 0, -40.44908669640799, 1.273892152881545]"
"[1123.8781398983276, -534.3440338918841, 7922.579956413834, 0, -42.06564745256042, 1.342774255132253]"
"[1268.615838070695, -537.9090606054557, 7784.600648862679, 0, -43.62191949314781, 1.410964074214963]"
"[1409.6915753511857, -541.5500727344175, 7642.881280456512, 0, -45.12086491942647, 1.4784138736459036]"
"[1547.147041925691, -545.2576773365925, 7497.649574631307, 0, -46.565309306361165, 1.5450720567572422]"
"[1681.0292756646243, -549.0227995208203, 7349.118866210417, 0, -47.957949914490015, 1.6108841346287466]"
"[1811.389569673093, -552.8366802681606, 7197.48889536141, 0, -49.30136349194529, 1.6757936728723983]"
"[1938.2825106175078, -556.6908734905529, 7042.946581631216, 0, -50.598013711022986, 1.739743220235888]"
"[2061.765132998613, -560.577242513199, 6885.666773309533, 0, -51.850258281778345, 1.8026752205477472]"
"[2181.8961759042345, -564.4879561103644, 6725.81296869554, 0, -53.06035578390846, 1.8645329085382376]"
"[2298.735430027881, -568.4154841773661, 6563.538006920431, 0, -54.23047225768163, 1.925261189524162]"
"[2412.3431638798775, -572.3525930829925, 6398.9847268483545, 0, -55.36268759492429, 1.9848075028540975]"
"[2522.779619146214, -576.2923407154236, 6232.286593275122, 0, -56.45900177215151, 2.043122669410184]"
"[2630.1045660681393, -580.2280712100185, 6063.5682901966475, 0, -57.52134096993007, 2.100161724421759]"
"[2734.3769105246424, -584.1534093283794, 5892.946281351948, 0, -58.55156362564419, 2.1558847384747666]"
"[2835.654345202075, -588.062254444361, 5720.529338579441, 0, -59.55146647119822, 2.210257632068933]"
"[2933.993037831312, -591.9487740838155, 5546.419038777664, 0, -60.52279061311618, 2.263252992641648]"
"[3029.447349962764, -595.8073969607905, 5370.710230446936, 0, -61.467227720358316, 2.314850908040717]"
"[3122.069580131113, -599.632805453906, 5193.4914709193345, 0, -62.38642639547074, 2.3650398376027635]"
"[3211.9097255300335, -603.4199274736172, 5014.845435470717, 0, -63.28199881808945, 2.4138175522460714]"
"[3299.01525646406, -607.1639276857857, 4834.849299559102, 0, -64.15552776724276, 2.461192189861126]"
"[3383.4308978570625, -610.8601980827368, 4653.575095455593, 0, -65.00857415157223, 2.507183494301938]"
"[3465.1984119548697, -614.5043479356547, 4471.090044533294, 0, -65.84268520621087, 2.5518243396661293]"
"[3544.356376035023, -618.0921932322367, 4287.456866461321, 0, -66.65940355395503, 2.5951626935528473]"
"[3620.939948388684, -621.619745819792, 4102.734066519642, 0, -67.4602773797986, 2.6372642564552855]"
"[3694.980615010176, -625.0832026708916, 3916.9762022099826, 0, -68.24687203645979, 2.6782161529657507]"
"[3766.5059082352273, -628.4789360313439, 3730.234130292551, 0, -69.02078349077435, 2.7181322891143913]"
"[3835.5390868892227, -631.80348582623, 3542.555235332071, 0, -69.78365414623002, 2.757161419129589]"
"[3902.0987651644537, -635.0535568508079, 3353.9836407950543, 0, -70.53719174935831, 2.7954997747511245]"
"[3966.1984741731167, -638.2260255279754, 3164.5604037107487, 0, -71.28319232783595, 2.8334117299896997]"
"[4027.8461355004365, -641.3179656969918, 2974.323693901986, 0, -72.02356844721217, 2.8712654467028025]"
"[4087.0434194051118, -644.3267133734975, 2783.3089588271014, 0, -72.76038455922425, 2.909598555031091]"
"[4143.784950261513, -647.2500162411004, 2591.5490751798266, 0, -73.4959019230552, 2.949250028361994]"
"[4198.057305419961, -650.0863862401811, 2399.0744886215393, 0, -74.23263663219572, 2.9916578259516586]"
