x,y,z,roll,pitch,yaw
"[8421.275424930145, 309.09916173884255, 5542.3207610790605, 0, 3.9052303273812083, -174.3668186353708]"
"[8226.697201575374, 347.0782959042866, 5568.719631587931, 0, 7.584853556264958, -168.95547110079573]"
"[8038.259973391142, 402.04391589511465, 5607.062709884636, 0, 11.0529094355905, -163.73846095970902]"
"[7849.169174540544, 453.2636000582517, 5647.327008515945, 0, 11.614246995862826, -164.84378852317437]"
"[7659.628989831253, 500.98738634594395, 5689.717557023067, 0, 12.236812540063331, -165.86742332411373]"
"[7469.741440334754, 545.3294769629675, 5734.1753746249915, 0, 12.843517815012817, -166.85596387230356]"
"[7287.555416516378, 606.7062669559763, 5789.321928238106, 0, 16.00568710579766, -161.3818038324394]"
"[7104.3876011538105, 663.7196369585521, 5845.881870390252, 0, 16.427371499926675, -162.7105655752444]"
"[6930.4013376778275, 736.6861828860372, 5912.249507813005, 0, 19.380383998228428, -157.24774533925068]"
"[6754.522647783035, 804.4771832431508, 5979.115543372722, 0, 19.53181155808111, -158.92125166747834]"
"[6576.9766717716275, 867.2646222651717, 6046.459168930104, 0, 19.6770503229107, -160.52434553898732]"
"[6409.601849893612, 945.7434381589704, 6122.792284006131, 0, 22.436890451251536, -154.8790280586402]"
"[6239.621394423971, 1018.4887641099535, 6199.0468727901425, 0, 22.412554043381732, -156.8308726077303]"
"[6067.323492527129, 1085.6662079493005, 6275.208700769504, 0, 22.383811649811776, -158.69962503842297]"
"[5892.966536764747, 1147.4400907441993, 6351.258943252462, 0, 22.349244197952757, -160.49099345327048]"
"[5729.332362458396, 1225.61537735301, 6435.594472910544, 0, 24.940549825821947, -154.46412940798646]"
"[5562.564028267172, 1297.627054318301, 6519.276257617436, 0, 24.73417686805516, -156.64499166452495]"
"[5392.991829476874, 1363.6208304463178, 6602.282829103005, 0, 24.52138568885811, -158.73510509223325]"
"[5234.87042527707, 1445.8944988914186, 6692.9948184675195, 0, 26.972316892036805, -152.51115535474992]"
"[5072.744618787938, 1521.4327693721914, 6782.488910803394, 0, 26.581506854111566, -155.01806833520237]"
"[4907.020232493745, 1590.345089418216, 6870.7301706158405, 0, 26.18087311769492, -157.4212443002494]"
"[4737.379256989574, 1653.1248449815391, 6956.0568471092, 0, 25.254095071621688, -159.69178480155185]"
"[4579.367790134763, 1733.288569185419, 7048.826204464715, 0, 27.635613572534606, -153.10001968207706]"
"[4416.019905815306, 1806.5484638900255, 7137.991536944482, 0, 26.476240523642222, -155.84424201825917]"
"[4265.281549149269, 1896.050922022526, 7234.258134567243, 0, 28.77249781015106, -149.29983936785078]"
"[4108.590190755127, 1977.4972905957923, 7328.142676696531, 0, 27.996829958805854, -152.53510727287923]"
"[3946.5170779984505, 2050.850424843193, 7419.529895810828, 0, 27.189575379933324, -155.6488318841798]"
"[3779.58046318381, 2116.081214244989, 7508.2829844796, 0, 26.344379208764593, -158.65683569304244]"
"[3608.251819262865, 2173.1589894751564, 7594.240086262899, 0, 25.453948771703608, -161.57461461491766]"
"[3431.7161263099033, 2222.0953485033183, 7674.492076136575, 0, 23.65696765469423, -164.5064260339627]"
"[3250.473660374543, 2262.6377459189384, 7748.704491226395, 0, 21.781133142197884, -167.39099595038138]"
"[3065.0290448324013, 2294.492379882285, 7816.4951754056265, 0, 19.81312364691963, -170.2531748021727]"
"[2875.911117052441, 2317.3131478733135, 7877.434669500289, 0, 17.739963937081313, -173.11941394061975]"
"[2694.526014479184, 2364.4989925033783, 7947.241120713887, 0, 20.4281349989439, -165.41817468977112]"
"[2509.0886488667, 2401.3116120202003, 8012.493051558971, 0, 19.041908231807454, -168.7717477642852]"
"[2320.167750770037, 2427.4087874087595, 8072.724535843264, 0, 17.52713379766584, -172.135044103125]"
"[2128.376394515823, 2442.3892875182387, 8127.420607755596, 0, 15.871473968515474, -175.53379098956535]"
"[1934.4024114686288, 2445.788584413687, 8176.026560903574, 0, 14.06542885135746, -178.99602293034485]"
"[1739.0431325811933, 2437.080937710046, 8217.966148901858, 0, 12.104651349624053, 177.44787447497075]"
"[1543.2419063365935, 2415.6911053419713, 8252.669965296842, 0, 9.9924893434049, 173.7655828159066]"
"[1348.1215668594332, 2381.019278542705, 8279.612822396997, 0, 7.742098733682936, 169.92402291134448]"
"[1155.007961186242, 2332.4822051497804, 8298.355495908243, 0, 5.377270825480025, 165.89154723563962]"
"[968.1829072445437, 2261.545638976603, 8306.380631373768, 0, 2.2996493421174793, 159.20847340802055]"
"[788.7700075338265, 2173.2134657919214, 8303.475704892157, 0, -0.8322293995816855, 153.78712530774962]"
"[619.1652337940333, 2068.054870698916, 8290.213329436045, 0, -3.8021807120907174, 148.2002000851865]"
"[459.3942541168434, 1949.6838065305858, 8268.730191382027, 0, -6.16636275285565, 143.46600664251406]"
"[311.2576639418496, 1818.5812815227075, 8239.273806880792, 0, -8.469442685409591, 138.49081513346943]"
"[178.88720381226338, 1673.4446008468924, 8201.678525162362, 0, -10.834713213963354, 132.3660669734719]"
"[72.4682191274774, 1505.775960427057, 8177.967204692526, 0, -6.808807321672422, 122.40322280139524]"
"[-16.356507927423948, 1329.534456548055, 8145.577388791692, 0, -9.320045905372865, 116.74784727586335]"
"[-86.87667940773004, 1146.7978120376692, 8105.151850236552, 0, -11.66140836292409, 111.10217471783731]"
"[-138.7225933717607, 959.6545155582273, 8057.304302879952, 0, -13.841555349228676, 105.48478471166308]"
"[-173.38572169680137, 770.5803111382464, 8002.082814692173, 0, -16.028021280133366, 100.38871831527588]"
"[-180.3625648380503, 574.9208275275137, 7961.233210863447, 0, -11.785482353398752, 92.04219270893078]"
"[-169.85636433269954, 381.05609232278255, 7913.211505407051, 0, -13.892945816718491, 86.89797797726031]"
"[-142.49945681572362, 190.6324291350823, 7858.526698474184, 0, -15.868118913694909, 81.82463253141341]"
"[-101.71673839147294, 4.985104632468307, 7796.302581100376, 0, -18.126775232584905, 77.61015501755938]"
"[-47.40625674936575, -175.17133782558955, 7728.52332302935, 0, -19.809644382360872, 73.22389008708403]"
"[21.369550308103854, -348.1944696731063, 7655.49672370232, 0, -21.415767771270858, 68.32243303940547]"
"[100.70847031317318, -513.4740309762265, 7575.571743953325, 0, -23.55473118376065, 64.35766137054767]"
"[192.47690384536276, -669.9045607929952, 7491.262527681952, 0, -24.932236607650673, 59.60240147060886]"
"[295.4560715365833, -816.8183614335021, 7402.879123114211, 0, -26.226258842076916, 54.97148115446616]"
"[405.81270650445947, -954.1710570644004, 7308.244826363547, 0, -28.240362140028047, 51.219708614062135]"
"[523.3793759426786, -1082.4912581038143, 7209.6953248812515, 0, -29.521327795911457, 47.50415816515205]"
"[649.0555266719301, -1200.2736416159544, 7108.044868551348, 0, -30.547485068099697, 43.142923367179115]"
"[781.6848202249964, -1307.4140259668166, 7003.496274429935, 0, -31.516425048856366, 38.93191573814217]"
