x,y,z,roll,pitch,yaw
"[-6655.367200276858, -95.85785469180291, 10622.621888998743, 0, -2.129332028575624, 0.05300401589585281]"
"[-6455.894029602228, -96.21920135200406, 10608.119350958754, 0, -4.1583206908997, 0.1037914816013516]"
"[-6257.0241860977485, -96.7485575856359, 10586.894244917052, 0, -6.092017037181694, 0.15251083764029025]"
"[-6058.940418234038, -97.43754554908914, 10559.283627312558, 0, -7.93520246625946, 0.19928913746820284]"
"[-5861.797050178055, -98.27791769207529, 10525.611885358738, 0, -9.692404670117414, 0.24423588705096713]"
"[-5665.723174590492, -99.26160540396597, 10486.190220369057, 0, -11.367912457729753, 0.2874461537892188]"
"[-5470.825546595472, -100.38075640409303, 10441.316373832868, 0, -12.965789558388199, 0.32900310197450183]"
"[-5277.191198617963, -101.62776280172226, 10391.274548742556, 0, -14.489887493441113, 0.3689800732196355]"
"[-5084.889796365878, -102.99528144718406, 10336.33548627662, 0, -15.943857595605584, 0.40744230211204274]"
"[-4893.975756203636, -104.47624793809193, 10276.756664475728, 0, -17.331162246508455, 0.44444833660048905]"
"[-4704.490143695421, -106.06388542652364, 10212.782591136664, 0, -18.65508539568907, 0.4800512172189191]"
"[-4516.4623723238465, -107.75170918848161, 10144.645167909866, 0, -19.918742417804353, 0.5142994576984056]"
"[-4329.911720416563, -109.53352776083796, 10072.564106627842, 0, -21.125089359086985, 0.5472378607790387]"
"[-4144.8486832182825, -111.40344131902896, 9996.747382310363, 0, -22.27693161910906, 0.5789081963665089]"
"[-3961.276175887715, -113.3558378573615, 9917.391710174554, 0, -23.376932109503276, 0.609349764049354]"
"[-3779.1906020218, -115.38538763983462, 9834.683036399667, 0, -24.427618927410236, 0.6385998580142268]"
"[-3598.582801145034, -117.48703631022661, 9748.79703442423, 0, -25.431392577985438, 0.6666941492834487]"
"[-3419.438887472047, -119.65599698360069, 9659.899600245717, 0, -26.39053277725344, 0.6936669977411144]"
"[-3241.7409911720056, -121.8877415854227, 9568.1473416001, 0, -27.307204863889492, 0.7195517044545127]"
"[-3065.467912343713, -124.1779916575255, 9473.688057064372, 0, -28.183465846096553, 0.7443807132193971]"
"[-2890.595696955957, -126.52270881080405, 9376.661202086745, 0, -29.021270107591082, 0.7681857689725212]"
"[-2717.098143121271, -128.91808497159738, 9277.19833973889, 0, -29.822474794782106, 0.7909980396562754]"
"[-2544.9472452531086, -131.36053254119963, 9175.42357462958, 0, -30.588844905496828, 0.8128482072378671]"
"[-2374.113582905094, -133.8466745649877, 9071.4539689431, 0, -31.32205809804916, 0.833766532841054]"
"[-2204.5666604040875, -136.3733349885316, 8965.399939988318, 0, -32.02370923804361, 0.8537829003129863]"
"[-2036.2752027630836, -138.9375290621516, 8857.365638982485, 0, -32.6953146990389, 0.872926842000231]"
"[-1869.2074127917801, -141.5364539421831, 8747.449311061777, 0, -33.338316432047485, 0.8912275500298104]"
"[-1703.3311938081529, -144.16747952627043, 8635.743636720355, 0, -33.95408581780578, 0.9087138759704186]"
"[-1538.6143418895585, -146.82813955096023, 8522.336055041436, 0, -34.54392731480374, 0.9254143213762216]"
"[-1375.0247111828348, -149.51612297239762, 8407.309069206094, 0, -35.109081915201195, 0.9413570213834753]"
"[-1212.5303554157558, -152.2292656447781, 8290.740534855348, 0, -35.65073041997405, 0.9565697232329915]"
"[-1051.0996484133623, -154.96554230615916, 8172.703931944472, 0, -36.16999654391737, 0.9710797613249114]"
"[-890.7013861186824, -157.7230588771013, 8053.268620770565, 0, -36.66794986047947, 0.9849140301729568]"
"[-731.3048723449452, -160.5000450742361, 7932.50008287911, 0, -37.14560859580464, 0.9980989564106135]"
"[-572.8799902425768, -163.29484733812043, 7810.460147566293, 0, -37.60394228081793, 1.010660470809401]"
"[-415.397261246287, -166.10592207252188, 7687.207204693846, 0, -38.04387426968921, 1.022623981097665]"
"[-258.82789307286816, -168.9318291905046, 7562.79640452466, 0, -38.46628413256209, 1.0340143462156188]"
"[-103.14381816662521, -171.77122596126856, 7437.279845272243, 0, -38.87200993002387, 1.0448558525072547]"
"[51.682276165470086, -174.62286115057867, 7310.706749036841, 0, -39.26185037642254, 1.0551721922309694]"
"[205.67692482465495, -177.48556944675266, 7183.1236267770955, 0, -39.636566898805, 1.0649864446670863]"
"[358.86586821563105, -180.35826616351102, 7054.574432939367, 0, -39.99688559795612, 1.0743210600107773]"
"[511.27404089342633, -183.23994221049784, 6925.10071033831, 0, -40.34349911775962, 1.0831978461620921]"
"[662.9255647856406, -186.12965932192284, 6794.741725852448, 0, -40.67706842888058, 1.0916379584598292]"
"[813.8437462993035, -189.02654553353196, 6663.534597468027, 0, -40.99822453258533, 1.099661892351827]"
"[964.0510766970224, -191.9297908979616, 6531.514413173562, 0, -41.30757009036966, 1.1072894789499212]"
"[1113.5692351935163, -194.83864342845467, 6398.714342176694, 0, -41.60568098496339, 1.1145398833823932]"
"[1262.4190942818532, -197.75240526089866, 6265.165738884237, 0, -41.893107818221495, 1.1214316058293317]"
"[1410.6207268494845, -200.67042902417384, 6130.8982400559435, 0, -42.17037735140413, 1.1279824851061286]"
"[1558.1934146881124, -203.5921144088638, 5995.939855512426, 0, -42.43799389339688, 1.1342097046465707]"
"[1705.1556580390654, -206.51690492446716, 5860.317052747939, 0, -42.69644064253601, 1.1401298007289875]"
"[1851.525185847618, -209.44428483535324, 5724.054835769208, 0, -42.946180987892504, 1.14575867278607]"
"[1997.318966425883, -212.37377626581463, 5587.176818452125, 0, -43.187659776147136, 1.151111595640739]"
"[2142.5532182447505, -215.30493646467687, 5449.7052926785955, 0, -43.42130455057441, 1.1562032335164376]"
"[2287.243420590945, -218.23735522002463, 5311.6612914860025, 0, -43.6475267691685, 1.1610476556800886]"
"[2431.40432383558, -221.17065241468154, 5173.064647431182, 0, -43.866723009619015, 1.1656583535895293]"
"[2575.049959065465, -224.10447571313057, 5033.934046339055, 0, -44.07927616971673, 1.1700482594344637]"
"[2718.1936468274794, -227.03849837057075, 4894.28707657266, 0, -44.28555667288831, 1.1742297659809675]"
"[2860.8480047290636, -229.97241715476105, 4754.1402739253845, 0, -44.485923689989846, 1.1782147476546745]"
"[3003.02495362344, -232.90595037118783, 4613.509162197026, 0, -44.68072639031654, 1.1820145828275812]"
"[3144.7357220854556, -235.83883598188788, 4472.408289471519, 0, -44.87030523712326, 1.1856401773088054]"
"[3285.990848851331, -238.7708298079398, 4330.851260064427, 0, -45.05499334594874, 1.1891019890820487]"
