x,y,z,roll,pitch,yaw
"[7100.884525793665, 205.6953404338721, 6327.931786456666, 0, 0.8652995482581137, -179.94273755800944]"
"[6900.973822010735, 206.09076042628053, 6333.894517042832, 0, 1.7084496422616726, -179.88667006455879]"
"[6703.070260911063, 227.9296136768369, 6352.795442754797, 0, 5.4228088449947425, -173.70283263176748]"
"[6505.209508190041, 247.6930327837471, 6374.255400766759, 0, 6.159683557254862, -174.2959026667067]"
"[6307.492182138767, 266.4775310289606, 6397.813872805705, 0, 6.764710477184606, -174.57279913719864]"
"[6109.940570659559, 284.3210820471063, 6423.406224964719, 0, 7.351826099015645, -174.83885028197776]"
"[5912.573767335135, 301.2594655185653, 6450.964093366899, 0, 7.919945121540066, -175.09478977846632]"
"[5720.155247052716, 339.3982679316919, 6489.958257068876, 0, 11.243018896463397, -168.78885161161912]"
"[5527.574346268046, 375.36436609483036, 6530.195508911972, 0, 11.606336812430317, -169.42139849330042]"
"[5334.862924054984, 409.2300275103489, 6571.6131950558, 0, 11.951781187100636, -170.03303711160063]"
"[5142.046821179542, 441.0620418679491, 6614.141695309917, 0, 12.277254681788257, -170.62559388617933]"
"[4949.14588801737, 470.92152863343347, 6657.703617159912, 0, 12.580413304997924, -171.20091530318172]"
"[4763.328217625757, 521.7226070150682, 6711.472044749872, 0, 15.5953789329889, -164.7094339724939]"
"[4576.744058017927, 569.29980734616, 6765.534613983077, 0, 15.682883863097667, -165.69495571961912]"
"[4389.442051870556, 613.7265396835229, 6819.795317507766, 0, 15.741848470603523, -166.65643111106414]"
"[4201.459072382436, 655.0651052794385, 6874.141636768976, 0, 15.767332935143722, -167.597724405223]"
"[4012.8201278346737, 693.3652717838961, 6928.441230189527, 0, 15.753424078977972, -168.52300232832286]"
"[3832.687027434255, 752.5958717070421, 6992.032127123576, 0, 18.539265802316965, -161.79832081484486]"
"[3650.856455592471, 807.4984551755657, 7054.668773523041, 0, 18.25117195400682, -163.19864355095743]"
"[3467.3778773336594, 858.0791197689218, 7116.127765456034, 0, 17.89628758437284, -164.58773921474793]"
"[3282.27837888848, 904.3132429658696, 7176.1326113232835, 0, 17.459058399121233, -165.975629345133]"
"[3095.562090097051, 946.1369669890464, 7234.337453121789, 0, 16.919283867892315, -167.3743748677892]"
"[2918.0513555048274, 1009.3497950465808, 7301.375334006388, 0, 19.584055937606536, -160.39882592341198]"
"[2737.2803230176983, 1066.5850348168988, 7364.983204132431, 0, 18.54439448458748, -162.43131095264692]"
"[2553.2359993631753, 1117.5223490511191, 7424.422895830432, 0, 17.28941349724328, -164.52969123742614]"
"[2365.8882765345843, 1161.6857755607211, 7478.740687665818, 0, 15.758841078164409, -166.73583341102128]"
"[2175.2263143154023, 1198.3698991520487, 7526.722884771281, 0, 13.881286717967239, -169.10915197750032]"
"[1993.113884675276, 1257.9362756183186, 7584.054462154506, 0, 16.65797397073927, -161.8878180465553]"
"[1804.8739964934946, 1306.3673734838853, 7631.173176662081, 0, 13.626614416284882, -165.57164566250617]"
"[1611.1771164908719, 1341.272442535217, 7666.714066236926, 0, 10.236078845542432, -169.78467178601554]"
"[1425.4642919339833, 1399.845469981671, 7712.320504936513, 0, 13.18124638448056, -162.49494930850076]"
"[1231.757392569501, 1437.885553191079, 7744.423296217329, 0, 9.236729337790495, -168.88966116397157]"
"[1033.2075837548005, 1452.4901971909724, 7763.519834994873, 0, 5.479102429178026, -175.79309500411907]"
"[839.7096789201904, 1493.148667910317, 7793.610524308686, 0, 8.653205356599736, -168.1334400024913]"
"[640.8900224152968, 1505.7368732290581, 7811.282006253598, 0, 5.069117107728588, -176.37717120724534]"
"[441.6172337238107, 1489.8797922287163, 7817.519687655123, 0, 1.7872539198005313, 175.45029002607617]"
"[246.55401872714552, 1445.7630139723635, 7815.506721822185, 0, -0.5766819693259281, 167.25601359375756]"
"[59.73872956726487, 1375.321211739951, 7803.759371722701, 0, -3.3673060060633015, 159.34021708675962]"
"[-115.20823254544524, 1280.6288417577948, 7783.097437769258, 0, -5.92978812766141, 151.57494293918344]"
"[-275.5366438376972, 1164.1796909648288, 7755.997699539904, 0, -7.7874577609796445, 144.00848171101936]"
"[-418.5931308355906, 1028.7869282469917, 7721.304165106914, 0, -9.989498421037517, 136.57654665481775]"
"[-542.5288089786407, 877.4470947908512, 7679.63640187573, 0, -12.025020370944272, 129.31483727881294]"
"[-639.9553788235993, 705.02048820925, 7651.759371348806, 0, -8.012269252431404, 119.46784296593025]"
"[-716.4412193690952, 523.592730829124, 7616.632671417456, 0, -10.115525971624638, 112.85918820528424]"
"[-771.6929548529083, 335.9958757091789, 7574.743941726367, 0, -12.089750624493528, 106.41095516675381]"
"[-798.6577038085635, 139.84660565451895, 7546.488567533435, 0, -8.121739998192002, 97.82742071599044]"
"[-805.386210408705, -56.86706025098772, 7511.013775850487, 0, -10.216837521349735, 91.95901382604457]"
"[-792.551041344277, -251.92466332375633, 7468.731511027115, 0, -12.20507226994707, 86.23525383824416]"
"[-753.8444510945606, -446.0253187183191, 7439.978503416749, 0, -8.265771818681957, 78.72229773815101]"
"[-698.005274046348, -634.6419071337965, 7403.84307923099, 0, -10.409202659236149, 73.50882568661962]"
"[-626.1849997370306, -816.2462698077144, 7360.695615157947, 0, -12.45878785442094, 68.42236275247116]"
"[-532.7852520340913, -990.5946089510905, 7331.045256526498, 0, -8.525628983468877, 61.821703096602555]"
"[-426.29586803907006, -1155.7227918940239, 7293.726436953445, 0, -10.754085983243503, 57.18246684569023]"
"[-308.0258240431735, -1310.705988927146, 7249.090069150933, 0, -12.895986758096308, 52.65219439953062]"
"[-172.86732849236566, -1454.807646595136, 7217.9951606001805, 0, -8.944319205124932, 46.8342408604507]"
"[-28.711495073358037, -1587.803691209972, 7178.865276776178, 0, -11.28266333940318, 42.69417558723999]"
"[123.15463365014247, -1709.2315596331355, 7132.046992775757, 0, -13.538071155009982, 38.64484407968998]"
"[287.6176234023287, -1818.1003936801014, 7098.888253731178, 0, -9.54334493136628, 33.503186898328735]"
"[457.3494872761245, -1915.3455603907366, 7057.241261794808, 0, -12.01893639824306, 29.80986470524766]"
