x,y,z,roll,pitch,yaw
"[-2801.9788139801153, -413.55331768357235, 9416.740266713277, 0, -2.815423319590494, -0.3273669878353152]"
"[-2602.914572873181, -411.31357031063277, 9397.546219609405, 0, -5.507165381428904, -0.6446293727798689]"
"[-2404.9280978513602, -408.0208835018437, 9369.430140188311, 0, -8.081432708114058, -0.9527906741232649]"
"[-2208.3522139328934, -403.7224175684733, 9332.831710545865, 0, -10.544092721338473, -1.2526700068304764]"
"[-2013.4713846829973, -398.4663362668021, 9288.179319789904, 0, -12.900695816720491, -1.5449353695243715]"
"[-1820.526796111669, -392.30124312633274, 9235.888045492846, 0, -15.156495633921319, -1.8301299841679282]"
"[-1629.7210350988303, -385.27572367380384, 9176.358190455783, 0, -17.316467715609534, -2.108693418897632]"
"[-1441.2223724359883, -377.43797642816844, 9109.974277551875, 0, -19.38532672389194, -2.380978746669199]"
"[-1255.1686664259255, -368.8355181426468, 9037.104419645008, 0, -21.36754236153447, -2.6472666570542787]"
"[-1071.6709068548255, -359.51495098778923, 8958.099994070875, 0, -23.267354127085188, -2.9077772002068505]"
"[-890.8164215080128, -349.5217812639624, 8873.295562059275, 0, -25.088785017409617, -3.162679670351993]"
"[-712.6717686109546, -338.90028085094366, 8783.008982917285, 0, -26.835654277759073, -3.412101010979277]"
"[-537.2853389346104, -327.6933839860651, 8687.541680933597, 0, -28.51158928798343, -3.6561330316490803]"
"[-364.6896910395941, -315.94261314386233, 8587.179029950705, 0, -30.120036663591158, -3.894838657634616]"
"[-194.9036424275501, -303.6880287977207, 8482.19082652188, 0, -31.664272641818943, -4.128257382067699]"
"[-27.934138360696636, -290.9681987017574, 8372.831827651195, 0, -33.14741281550483, -4.35641005129402]"
"[136.22208109072213, -277.82018305997144, 8259.34233342331, 0, -34.57242127119901, -4.579303084545234]"
"[297.57699652649785, -264.2795325675263, 8141.948798469484, 0, -35.94211918245896, -4.796932206475742]"
"[456.1499893372153, -250.38029683149193, 8020.864459279785, 0, -37.25919290454628, -5.009285753897837]"
"[611.9666699539365, -236.15504111896647, 7896.289966940863, 0, -38.5262016126779, -5.216347604931177]"
"[765.0578390546646, -221.63486975094244, 7768.4140170252695, 0, -39.74558452250598, -5.4180997688295545]"
"[915.4585678466347, -206.8494547707363, 7637.413970144716, 0, -40.91966772854719, -5.614524667255943]"
"[1063.207384768759, -191.8270687750801, 7503.456458160094, 0, -42.05067069380294, -5.805607132207815]"
"[1208.3455571081183, -176.59462101172446, 7366.6979722620445, 0, -43.140712421770154, -5.9913361417323125]"
"[1350.916457092706, -161.17769602625148, 7227.285430137683, 0, -44.19181734041157, -6.171706311689175]"
"[1490.9650030073474, -145.6005942885001, 7085.356720256114, 0, -45.20592092641909, -6.346719159860437]"
"[1628.5371667806792, -129.88637435054923, 6941.041221966896, 0, -46.184875097260175, -6.516384157464444]"
"[1763.679540309779, -114.05689618792248, 6794.460300636662, 0, -47.130453398052595, -6.680719582442827]"
"[1896.4389535278935, -98.13286545733587, 6645.7277774708355, 0, -48.04435601028846, -6.839753188621017]"
"[2026.8621378827813, -82.13387847118773, 6494.9503739975435, 0, -48.92821460985956, -6.993522704890718]"
"[2154.9954294816775, -66.0784677439561, 6342.228131444561, 0, -49.78359710277686, -7.1420761788451985]"
"[2280.8845066769572, -49.98414801124246, 6187.654805429811, 0, -50.61201226850366, -7.285472179754266]"
"[2404.5741573170426, -33.86746266061516, 6031.318236522077, 0, -51.41491434303738, -7.423779876354167]"
"[2526.1080712721764, -17.74403054666375, 5873.30069731958, 0, -52.193707576919294, -7.557079005626105]"
"[2645.5286541658193, -1.628593192607017, 5713.679216746851, 0, -52.94975080740974, -7.685459749543191]"
"[2762.876858499924, 14.464937590886343, 5552.525882290248, 0, -53.684362089384855, -7.809022537699226]"
"[2878.1920285551905, 30.523431610647226, 5389.9081208835, 0, -54.398823436417906, -7.927877794839172]"
"[2991.5117555727447, 46.53449163064268, 5225.888959119689, 0, -55.09438573244131, -8.042145653667811]"
"[3102.871739776429, 62.48640402368572, 5060.527263406444, 0, -55.77227388593192, -8.151955655038885]"
"[3212.305655766912, 78.36808857366943, 4893.877960597093, 0, -56.43369231351596, -8.257446459896913]"
"[3319.845017698061, 94.16904722019184, 4725.992239520843, 0, -57.079830859332766, -8.358765600412152]"
"[3425.5190404150685, 109.87931148050572, 4556.917733696705, 0, -57.71187128191284, -8.456069301984652]"
"[3529.3544923680315, 125.48938821308656, 4386.698685343923, 0, -58.33099447377925, -8.549522413735126]"
"[3631.3755355792855, 140.99020329848167, 4215.376090588369, 0, -58.9383886233617, -8.639298493546878]"
"[3731.6035471888526, 156.37304270091136, 4042.987825498452, 0, -59.53525858822574, -8.725580105875377]"
"[3830.056916060561, 171.62949023100185, 3869.5687522493627, 0, -60.12283682895899, -8.808559408241633]"
"[3926.7508065029606, 186.75136114628407, 3695.1508042877645, 0, -60.70239636291303, -8.888439128452601]"
"[4021.696879201586, 201.73063048867925, 3519.7630488169925, 0, -61.27526634906305, -8.965434073755098]"
"[4114.902956764453, 216.55935474979447, 3343.4317241973076, 0, -61.84285112858192, -9.039773372884918]"
"[4206.3726175425145, 231.22958505268406, 3166.1802488860803, 0, -62.40665384945009, -9.111703745045332]"
"[4296.104696136245, 245.73326951367793, 2988.029197224002, 0, -62.96830624287893, -9.181494238318455]"
"[4384.092661523791, 260.06214176509303, 2808.9962355466546, 0, -63.52960676656804, -9.24944312348202]"
"[4470.323832922641, 274.2075917440926, 2629.0960095210216, 0, -64.09257030198168, -9.315888041421989]"
"[4554.778377518978, 288.1605137692369, 2448.339969887527, 0, -64.65949408514346, -9.381221226626415]"
"[4637.428010079123, 301.9111256988977, 2266.736118306034, 0, -65.23304689741467, -9.445912958228721]"
"[4718.234277098097, 315.44875191494526, 2084.2886467234084, 0, -65.81639233544901, -9.510548956455954]"
"[4797.14624852457, 328.7615630950304, 1900.997430828945, 0, -66.41336329933316, -9.575892710726004]"
"[4874.09734158474, 341.83627069032946, 1716.8573176049588, 0, -67.0287157418297, -9.642995376983023]"
"[4949.000831437801, 354.65779483226606, 1531.8571129388283, 0, -67.66850930076748, -9.713404158414654]"
"[5021.7432949439735, 367.2089993645126, 1345.9781166325138, 0, -68.34069925430684, -9.789597436542644]"
"[5092.17463200846, 379.4708667372569, 1159.191946459661, 0, -69.05609731129962, -9.876023614038122]"
