x,y,z,roll,pitch,yaw
"[-2465.694947084375, -798.6919036053132, 10429.020359571978, 0, -3.251957332322904, -0.6560883783674737]"
"[-2266.9757091952315, -794.1994167766833, 10406.87353011825, 0, -6.357637660526856, -1.2950769121464758]"
"[-2069.7291389951974, -787.5896683377157, 10374.46825632066, 0, -9.324533535747078, -1.919267998497515]"
"[-1874.4069425371144, -778.9575196825659, 10332.340764342316, 0, -12.159711629071833, -2.53050637646861]"
"[-1681.3930982673805, -768.4020142578871, 10281.015943588138, 0, -14.869842263342736, -3.1302628615503667]"
"[-1491.0109634774562, -756.0248232599724, 10221.003879002488, 0, -17.461226293375915, -3.719698903268458]"
"[-1303.5298493619664, -741.9289782090584, 10152.79728839487, 0, -19.93981964247843, -4.299717159864052]"
"[-1119.1710618415184, -726.2178431938923, 10076.869706446505, 0, -22.311255761267777, -4.871001758560554]"
"[-938.1134187533172, -708.9942867527886, 9993.674279992489, 0, -24.580866239192172, -5.434050871858244]"
"[-760.4982633849859, -690.360019485232, 9903.643059480464, 0, -26.7536997688272, -5.989203521073592]"
"[-586.4340005564793, -670.415068739042, 9807.186689313945, 0, -28.834539637168536, -6.53666201151647]"
"[-416.00018528510486, -649.2573662235073, 9704.694415281669, 0, -30.827919896056844, -7.076511040796595]"
"[-249.25119609022488, -626.9824282647714, 9596.534340663442, 0, -32.738140344975754, -7.608734257924364]"
"[-86.21952567364261, -603.6831117340464, 9483.053874104744, 0, -34.569280443267104, -8.133228856278661]"
"[73.08127858523369, -579.4494315162531, 9364.580322180373, 0, -36.325212254898034, -8.649818638007911]"
"[228.65399286877198, -554.3684278100088, 9241.421587924373, 0, -38.00961251694801, -9.158265877230296]"
"[380.5153839042526, -528.5240736143405, 9113.866943677376, 0, -39.62597391267223, -9.65828222496884]"
"[528.6941364628054, -501.9972145106161, 8982.187852564617, 0, -41.177615621100145, -10.149538833428709]"
"[673.2290150842362, -474.86553433128125, 8846.63881792204, 0, -42.667693207442206, -10.631675826290143]"
"[814.1672357553844, -447.2035415560498, 8707.458244170693, 0, -44.099207911936446, -11.104311201798827]"
"[951.5630252961388, -419.0825723226334, 8564.869296121253, 0, -45.47501538902876, -11.56704922417759]"
"[1085.476348191531, -390.57080681034455, 8419.080746576075, 0, -46.79783394383016, -12.01948833451301]"
"[1215.9717825144387, -361.7332964749845, 8270.287804476882, 0, -48.0702523085348, -12.46122859350678]"
"[1343.1175283868954, -332.6320002033847, 8118.672917800642, 0, -49.29473699783473, -12.891878654371412]"
"[1466.9845341132311, -303.32582793430777, 7964.406547002184, 0, -50.473639279268106, -13.311062253969352]"
"[1587.6457266763102, -273.8706906754168, 7807.647906097399, 0, -51.609201791835126, -13.718424203479438]"
"[1705.1753347150832, -244.31955614805187, 7648.545669524817, 0, -52.70356484407345, -14.113635855969994]"
"[1819.648293397298, -214.72250952531954, 7487.238643757953, 0, -53.75877242107328, -14.496400026881899]"
"[1931.1397217680246, -185.12681890573583, 7323.856403301393, 0, -54.776777928617165, -14.866455344244093]"
"[2039.7244641970206, -155.57700529433384, 7158.519891220243, 0, -55.75944970174402, -15.223580008155476]"
"[2145.476688471615, -126.11491695458666, 6991.341984750408, 0, -56.708576304568645, -15.567594943387462]"
"[2248.469533893245, -96.77980805553524, 6822.428026837401, 0, -57.62587164815587, -15.898366334620544]"
"[2348.7748034419587, -67.6084215761021, 6651.876324671673, 0, -58.51297995368674, -16.21580754056661]"
"[2446.462694681181, -38.635076448879786, 6479.778616443547, 0, -59.371480589115514, -16.519880390797855]"
"[2541.6015645916364, -9.891758934191717, 6306.220507643033, 0, -60.20289280907518, -16.810595877269662]"
"[2634.2577239549546, 18.591781783172866, 6131.2818782890745, 0, -61.00868043004637, -17.08801426107548]"
"[2724.495257259844, 46.78793378304607, 5955.037262497701, 0, -61.790256475900094, -17.35224462372258]"
"[2812.3758643814954, 74.67111839266906, 5777.5562017955635, 0, -62.54898783304019, -17.60344390102531]"
"[2897.9587204915647, 102.21768196518258, 5598.90357356024, 0, -63.286199959753496, -17.8418154464888]"
"[2981.300350793466, 129.40578344109034, 5419.1398959255275, 0, -64.00318170135155, -18.06760717978965]"
"[3062.4545167456113, 156.21527765277872, 5238.321610432259, 0, -64.70119027169335, -18.281109384744482]"
"[3141.4721104308537, 182.6275942887641, 5056.501343635308, 0, -65.38145647330295, -18.48265223023287]"
"[3218.4010536475703, 208.62561237055274, 4873.728148797066, 0, -66.04519024333234, -18.672603097361687]"
"[3293.286198126147, 234.19353000606475, 4690.047728707699, 0, -66.69358663215314, -18.851363807488678]"
"[3366.1692229978266, 259.31672906380254, 4505.502640572958, 0, -67.32783234687632, -19.019367859808476]"
"[3437.0885252370026, 283.98163425437855, 4320.132483800493, 0, -67.94911302566712, -19.177077806042302]"
"[3506.0790982283593, 308.1755659020466, 4133.974071393875, 0, -68.55862145323735, -19.32498291658784]"
"[3573.172392826936, 331.8865854278769, 3947.0615855269484, 0, -69.15756698747377, -19.463597332568746]"
"[3638.396154210703, 355.1033322353186, 3759.4267177154657, 0, -69.74718654770805, -19.593458960453074]"
