x,y,z,roll,pitch,yaw
"[-5121.785591919513, 577.0761897018887, 10852.143296593931, 0, -2.4212058409217994, 0.2244992915617594]"
"[-4922.472687541621, 575.5444626585713, 10835.650268954529, 0, -4.730276115266772, 0.44031151699896837]"
"[-4723.947730202761, 573.2988050789768, 10811.509052422649, 0, -6.93285435496191, 0.6480858419224329]"
"[-4526.450467514143, 570.3742975102705, 10780.103981399263, 0, -9.034279146882895, 0.8483646454262639]"
"[-4330.183891764265, 566.8058949792766, 10741.806491314477, 0, -11.039602841189225, 1.0416031355487303]"
"[-4135.318293718938, 562.6281406831099, 10696.974080410337, 0, -12.953608857986476, 1.2281851050344803]"
"[-3941.994955564017, 557.874939783527, 10645.949635231125, 0, -14.78082772760392, 1.4084357124045297]"
"[-3750.3295018582658, 552.5793832529702, 10589.061051694529, 0, -16.525551983629626, 1.5826319417598955]"
"[-3560.4149296315745, 546.7736132945063, 10526.621094206217, 0, -18.191850013901572, 1.7510112292968176]"
"[-3372.3243399192, 540.488723192386, 10458.927444444547, 0, -19.78357896259083, 1.91377862488983]"
"[-3186.1133933533415, 533.7546855817951, 10386.262899331363, 0, -21.30439676605823, 2.071112769676157]"
"[-3001.8225121649775, 526.6003040861461, 10308.895684464656, 0, -22.757773396087316, 2.2231709060657088]"
"[-2819.478850257372, 519.0531840836003, 10227.07985505621, 0, -24.147001376196265, 2.370093088588292]"
"[-2639.0980520338035, 511.1397190530832, 10141.055761318241, 0, -25.475205629842872, 2.512005727979015]"
"[-2460.6858194998426, 502.8850895322831, 10051.050559392339, 0, -26.74535271331672, 2.64902457370667]"
"[-2284.2393058934144, 494.3132722117322, 9957.278752414124, 0, -27.96025948084065, 2.7812572194805325]"
"[-2109.748352782581, 485.44705710352736, 9859.94274924917, 0, -29.122601224776155, 2.908805200468613]"
"[-1937.1965862543354, 476.3080710720781, 9759.233430900276, 0, -30.23491932975667, 3.0317657388081383]"
"[-1766.562386528461, 466.9168063073677, 9655.330716642999, 0, -31.299628475983994, 3.1502331845864515]"
"[-1597.819744089974, 457.2926525670328, 9548.404123656692, 0, -32.31902342375187, 3.264300192145778]"
"[-1430.9390142558996, 447.4539322193747, 9438.613315334833, 0, -33.29528540845318, 3.3740586658134863]"
"[-1265.887580985744, 437.4179372913943, 9326.10863462655, 0, -34.230488172835486, 3.4796005045989493]"
"[-1102.6304397145018, 427.20096786940127, 9211.031619720132, 0, -35.12660366105474, 3.581018171739221]"
"[-941.1307080338631, 416.8183713191931, 9093.515500162186, 0, -35.985507397103845, 3.678405111998147]"
"[-781.3500721707496, 406.28458189208044, 8973.685672141428, 0, -36.80898356843255, 3.7718560371595067]"
"[-623.249176410132, 395.6131603654154, 8851.660152178223, 0, -37.5987298340023, 3.861467098077054]"
"[-466.78796187801436, 384.81683343452994, 8727.550008870208, 0, -38.35636187461348, 3.9473359598566384]"
"[-311.92596043652503, 373.9075326294569, 8601.459772668191, 0, -39.083417702083594, 4.029561795175822]"
"[-158.6225488419129, 362.89643257646475, 8473.487823909583, 0, -39.78136174272866, 4.108245209341083]"
"[-6.837167773416809, 351.79398846295555, 8343.72675953125, 0, -40.45158870959277, 4.183488109402882]"
"[143.47049014805464, 340.6099725960566, 8212.263739030232, 0, -41.0954272769719, 4.255393528466722]"
"[292.340319672131, 329.3535099714499, 8079.18081034795, 0, -41.714143569977885, 4.324065415234647]"
"[439.81166627724076, 318.0331127906144, 7944.555216428577, 0, -42.308944481180376, 4.389608397773698]"
"[585.9232106433946, 306.65671388251883, 7808.459683251249, 0, -42.88098082574235, 4.452127529527742]"
"[730.7128716238399, 295.23169900058065, 7670.962690163708, 0, -43.431350345925004, 4.511728024662416]"
"[874.2177253818616, 283.76493797795763, 7532.12872335609, 0, -43.96110057537733, 4.5685149889578485]"
"[1016.473938610152, 272.26281473443794, 7392.018513311146, 0, -44.471231573243855, 4.622593151639784]"
"[1157.516713973449, 260.7312561367186, 7250.689257054255, 0, -44.96269853782228, 4.674066602767775]"
"[1297.3802461131584, 249.17575972103714, 7108.194826005208, 0, -45.43641430928254, 4.723038540080015]"
"[1436.0976867277873, 237.60142029320434, 6964.585960205995, 0, -45.8932517708264, 4.769611028529705]"
"[1573.7011173972983, 226.01295542630416, 6819.910449665996, 0, -46.33404615762806, 4.813884775138727]"
"[1710.2215289547826, 214.41472988085175, 6674.21330352932, 0, -46.75959728296297, 4.855958921241672]"
"[1845.6888063267186, 202.81077897619946, 6527.536907729459, 0, -47.17067169111666, 4.895930853697597]"
"[1980.1317178648662, 191.20483094557744, 6379.921171754407, 0, -47.56800474698729, 4.933896036208436]"
"[2113.577908279628, 179.60032831047525, 6231.403665101558, 0, -47.952302672778394, 4.969947861501578]"
"[2246.053894357325, 168.00044831321915, 6082.019743956104, 0, -48.32424454285264, 5.004177524809472]"
"[2377.5850627028526, 156.40812244968498, 5931.8026685793875, 0, -48.684484248724864, 5.036673918810595]"
"[2508.195668794878, 144.82605514721385, 5780.783711844563, 0, -49.03365244736408, 5.067523549983347]"
"[2637.90883667309, 133.25674163608326, 5628.992259305627, 0, -49.372358507519195, 5.096810476167227]"
"[2766.74655859556, 121.70248506645808, 5476.455901131743, 0, -49.70119247076985, 5.124616265024304]"
"[2894.729694008228, 110.16541292675453, 5323.2005161810475, 0, -50.020727046549204, 5.1510199730499036]"
"[3021.8779671563802, 98.64749282397831, 5169.25034842554, 0, -50.3315196636448, 5.176098144797089]"
"[3148.2099626377485, 87.15054769207171, 5014.62807586971, 0, -50.63411460486061, 5.199924832059699]"
"[3273.7431181454162, 75.67627050091002, 4859.354872028132, 0, -50.929045256895336, 5.222571632910725]"
"[3398.4937135719733, 64.22623854669548, 4703.450459938651, 0, -51.21683651442913, 5.244107750728247]"
"[3522.4768555385035, 52.801927414590686, 4546.933158584251, 0, -51.49800738642221, 5.264600073676905]"
"[3645.7064562651085, 41.40472471715402, 4389.819921473449, 0, -51.77307386441219, 5.2841132755743665]"
"[3768.1952055028873, 30.035943728348336, 4232.126366979319, 0, -52.04255212812622, 5.302709939696006]"
"[3889.9545339855285, 18.69683705375902, 4073.866799852151, 0, -52.30696218436748, 5.320450707911005]"
"[4010.9945665109453, 7.388610504785888, 3915.0542230877045, 0, -52.56683206284564, 5.337394458678236]"
"[4131.324062300209, -3.8875626197965207, 3755.700339034739, 0, -52.82270273021273, 5.353598518977459]"
"[4250.950339660405, -15.130526594225334, 3595.81553823738, 0, -53.07513393516343, 5.36911891738558]"
"[4369.87918113942, -26.339127353923722, 3435.408873994684, 0, -53.324711269190765, 5.38401068849437]"
"[4488.114714215566, -37.51219521107243, 3274.4880199301497, 0, -53.572054828717555, 5.398328243114563]"
"[4605.659260981617, -48.64852567847855, 3113.0592069218014, 0, -53.81783000910332, 5.4121258248647]"
"[4722.51314806197, -59.746857716832395, 2951.12713443405, 0, -54.062761171824874, 5.425458082832913]"
"[4838.674464835101, -70.80584848509407, 2788.69484943898, 0, -54.30764923881702, 5.438380803719512]"
"[4954.1387534347305, -81.82404333368049, 2625.7635834386806, 0, -54.55339474145035, 5.45095186807115]"
"[5068.898607184027, -92.79983927885155, 2462.332534152414, 0, -54.80102858525846, 5.463232528854289]"
"[5182.943143765977, -103.7314394411315, 2298.398572467532, 0, -55.05175395783613, 5.475289165562268]"
"[5296.25730329643, -114.61679476275766, 2133.9558459958853, 0, -55.30700471601282, 5.487195759821682]"
