x,y,z,roll,pitch,yaw
"[4841.639285449264, 867.0034344219467, 5682.51375572105, 0, 1.3174970718798322, 179.5653803994814]"
"[4641.971050141592, 863.0075149790707, 5693.313220380283, 0, 3.0953241527756967, 178.85350436089908]"
"[4442.616411768099, 857.5944737950389, 5708.427026787469, 0, 4.333918227142341, 178.44464001565754]"
"[4243.670638499914, 850.7788541735664, 5727.769380002608, 0, 5.5498505083869025, 178.03788958833235]"
"[4045.224160667031, 842.5721852164565, 5751.2565258562745, 0, 6.744134218193128, 177.63190697438097]"
"[3847.3630914596342, 832.9825959378087, 5778.8071532460945, 0, 7.9178507525579915, 177.22525815585945]"
"[3650.1697869321983, 822.0143506383154, 5810.342819476573, 0, 9.072163863435263, 176.81638640648103]"
"[3455.3068707191323, 836.7144593348374, 5852.914531789446, 0, 12.289924070786082, -175.68588060788707]"
"[3266.2872828414675, 875.2229773290794, 5905.722575120409, 0, 15.309930122054373, -168.48485101230656]"
"[3077.5549148768, 907.1097774480147, 5963.71675810995, 0, 16.856214751156113, -170.41029786674974]"
"[2888.942480702336, 934.3507933107214, 6024.406763296564, 0, 17.664938033665646, -171.78168416945974]"
"[2700.591629894941, 956.9737912837621, 6087.748352815949, 0, 18.463951863754794, -173.15096043876963]"
"[2512.639164356692, 974.9855769289163, 6153.698684702654, 0, 19.25370292827297, -174.52597016339033]"
"[2325.2191736349278, 988.3674915259551, 6222.216357164371, 0, 20.034649771917145, -175.91597322893276]"
"[2138.465626725381, 997.06946930911, 6293.261330944119, 0, 20.807226701531306, -177.3321726115683]"
"[1953.6461349298504, 997.6706447247205, 6369.690344025288, 0, 22.466616389422402, -179.81363062820736]"
"[1769.8229625391264, 993.5982154288523, 6448.382507623961, 0, 23.17001374334796, 178.73087355765747]"
"[1588.0816772603018, 984.5932474603543, 6531.382602666601, 0, 24.519346409818294, 177.1634124989453]"
"[1407.6217121917684, 970.4292658100445, 6616.43307374862, 0, 25.16663773067634, 175.51215673286703]"
"[1230.3828917114706, 984.1051057722688, 6708.081161104988, 0, 27.273624263400876, -175.58777029934302]"
"[1053.5006272909898, 989.1218192532373, 6801.287905063421, 0, 27.777143152879038, -178.37541951050426]"
"[882.6299455658161, 1020.5084950566948, 6900.374163993623, 0, 29.698194414983, -169.59155402385935]"
"[712.2007253099335, 1039.1808666803665, 7003.355829453643, 0, 30.991327652791927, -173.74756286248834]"
"[540.4973214285051, 1042.8050968756997, 7105.848785558062, 0, 30.82814744603701, -178.79080868875505]"
"[371.2444520922498, 1031.6623129628895, 7211.817198720273, 0, 31.99478447271039, 176.2333607526055]"
"[205.64501653695845, 1004.5379952538168, 7320.634009611726, 0, 32.96209332039734, 170.697853560649]"
"[40.81856183864113, 1007.1218672926121, 7433.88401374802, 0, 34.489140075068384, -179.10188666325848]"
"[-127.61944032978562, 984.0661698827448, 7539.226665330623, 0, 31.783650699637892, 172.20582279822634]"
"[-294.58531902926717, 990.5578630144322, 7649.136870818531, 0, 33.33621702739132, -177.77344108061578]"
"[-455.41080585816655, 1024.022084062656, 7763.221526648678, 0, 34.77974757180335, -168.2457411560959]"
"[-606.4284655052733, 1081.4037711129934, 7881.124064644973, 0, 36.12243482656243, -159.19487446276375]"
"[-744.9087485179602, 1159.415457023792, 8002.521709095271, 0, 37.372048972221975, -150.60563524770458]"
"[-868.9630665123345, 1254.7314070450952, 8127.122655554305, 0, 38.535889495457596, -142.46347004423112]"
"[-972.8529430401237, 1379.1003529381412, 8244.337240195011, 0, 35.87882333151392, -129.87322749095088]"
"[-1053.0262745106234, 1526.129487366331, 8353.674656252913, 0, 33.1400283566221, -118.60313754045707]"
"[-1107.5440197909913, 1689.8447917015867, 8454.793964873767, 0, 30.370960232956865, -108.41793130619193]"
"[-1135.6755960960224, 1864.8269976306613, 8547.47536550404, 0, 27.607174658452173, -99.13318838581556]"
"[-1150.8602568135727, 2038.5675385923498, 8645.371486495798, 0, 29.306448962803923, -94.99487257312705]"
"[-1153.925237416788, 2210.132984348292, 8748.113414239377, 0, 30.91124438436864, -91.02346817909473]"
"[-1145.7253478611328, 2378.7479679549742, 8855.35962216578, 0, 32.427436061834555, -87.21585110072732]"
"[-1127.1237984116838, 2543.7822801379853, 8966.79416869584, 0, 33.86049798748522, -83.56914938923498]"
"[-1083.7067412889157, 2710.8513113217123, 9067.803564150565, 0, 30.33447086871729, -75.43249484855532]"
"[-1016.9618877255132, 2876.2148431658175, 9158.357563834972, 0, 26.921543549093585, -68.01976590464103]"
"[-929.5281182334129, 3038.3429868185094, 9236.26649136022, 0, 22.926168395083636, -61.662545691093]"
"[-823.2431939857355, 3194.600032617995, 9301.743590529954, 0, 19.11016233587854, -55.77674308843638]"
"[-714.6112763008499, 3345.9104413933765, 9374.573987043574, 0, 21.35540358258353, -54.32389069928191]"
"[-588.3836515021231, 3487.962457789699, 9436.926303563578, 0, 18.165423749668122, -48.37566258450881]"
"[-447.2202809023422, 3620.5264714930404, 9486.923154182083, 0, 14.47658036736668, -43.20060071297261]"
"[-306.2227331390709, 3749.699898307049, 9545.522790101344, 0, 17.037538205081702, -42.49403065955776]"
"[-165.67480631940492, 3875.4075791070877, 9612.185067699467, 0, 19.46988699184585, -41.809815149053456]"
"[-25.82135097117839, 3997.611878990553, 9686.395040864492, 0, 21.78037980167386, -41.14704259955946]"
"[113.12785721586229, 4116.306828361748, 9767.663894295336, 0, 23.975393303486484, -40.505033889798895]"
"[250.99451568255895, 4231.512968933023, 9855.529300786735, 0, 26.060951045358184, -39.88329557512032]"
"[387.6284712610261, 4343.27283633761, 9949.55533027161, 0, 28.04274501642123, -39.28148080056329]"
"[522.9046722786472, 4451.64701428731, 10049.33201588487, 0, 29.92615564901051, -38.69935627677503]"
"[656.7203880958934, 4556.710699345524, 10154.474663189883, 0, 31.71627040455783, -38.136774129775716]"
"[788.9926834939458, 4658.5507200164875, 10264.622972572588, 0, 33.41790107015824, -37.59364775536581]"
"[938.7095375718086, 4749.6769076639175, 10360.960304536233, 0, 28.795618480386434, -31.32707034944827]"
"[1085.7464697278385, 4838.882069534287, 10463.051340762848, 0, 30.694153885472424, -31.244577431968366]"
"[1230.0826474350579, 4926.17388800141, 10570.509268500045, 0, 32.4993227138585, -31.164763490190374]"
"[1390.1385519707028, 5001.581968067105, 10663.76016063563, 0, 27.79143884086918, -25.22680726029228]"
"[1546.7265060803188, 5076.441765751791, 10763.139350199504, 0, 29.794849169783667, -25.55100305704085]"
"[1699.842304921181, 5150.676298423884, 10868.23352846015, 0, 31.69994883523882, -25.86531745540756]"
"[1867.8308938626901, 5213.157702222379, 10956.97984198815, 0, 26.342213352703407, -20.402099645287873]"
"[2047.0351566115944, 5263.666406668146, 11030.018893103508, 0, 21.419599556883348, -15.740485296812102]"
