x,y,z,roll,pitch,yaw
"[-3647.929734180204, -313.90957925786546, 9474.152356715134, 0, -2.6796481486250276, -0.3026274017941181]"
"[-3448.7755748903223, -311.84237319013994, 9455.894550258332, 0, -5.237768505042741, -0.5947047753987146]"
"[-3250.5930421639746, -308.80816424665335, 9429.16484209948, 0, -7.680478814637131, -0.8771397901991975]"
"[-3053.6794352927077, -304.8529980572673, 9394.388584546912, 0, -10.013562549118944, -1.150676511746526]"
"[-2858.287332813434, -300.0233755300116, 9351.978667841344, 0, -12.242490176203484, -1.415925466323049]"
"[-2664.6294215416247, -294.3657700387208, 9302.333880582813, 0, -14.372438741470079, -1.6733875784988703]"
"[-2472.8829192895987, -287.9262394224073, 9245.837762844021, 0, -16.408309936315597, -1.923473468310207]"
"[-2283.1936062856616, -280.75011719574474, 9182.857862860912, 0, -18.35474680410357, -2.1665191889222157]"
"[-2095.679484805858, -272.8817697862035, 9113.745321635022, 0, -20.21614921788939, -2.402799199839988]"
"[-1910.434089322022, -264.3644086666658, 9038.834721506626, 0, -21.996688247006325, -2.632537166668525]"
"[-1727.5294709729294, -255.2399479990583, 8958.444144918956, 0, -23.70031951593338, -2.855915030922788]"
"[-1547.018880708808, -245.54889989059046, 8872.875398351896, 0, -25.330795646902786, -3.0730806856048654]"
"[-1368.9391753020657, -235.33030062772332, 8782.414363915224, 0, -26.8916778673613, -3.284154512747129]"
"[-1193.3129697610345, -224.62166232616596, 8687.331447505461, 0, -28.386346854438944, -3.489234979973786]"
"[-1020.1505586852908, -213.4589453453332, 8587.882097884456, 0, -29.81801288080113, -3.688403448840993]"
"[-849.4516278808314, -201.8765475862016, 8484.307375657632, 0, -31.189725319496016, -3.8817283143705223]"
"[-681.2067762021409, -189.90730744247278, 8376.834555028428, 0, -32.50438155951535, -4.069268569992015]"
"[-515.3988661742071, -177.58251772371244, 8265.677744483339, 0, -33.76473537864281, -4.251076873020045]"
"[-352.0042205210665, -164.93194833061156, 8151.038515308004, 0, -34.97340481566622, -4.427202171320155]"
"[-190.99368032465384, -151.9838758495935, 8033.106529126622, 0, -36.13287958009212, -4.597691940851835]"
"[-32.33353918393536, -138.76511855777204, 7912.060157562386, 0, -37.24552803404907, -4.762594075481256]"
"[124.01363354355269, -125.30107559932358, 7788.067088694267, 0, -38.31360377803812, -4.921958464198086]"
"[278.08826854693467, -111.61576931890704, 7661.2849162858965, 0, -39.3392518695309, -5.075838286162463]"
"[429.9331606721014, -97.73188992393676, 7531.861708828956, 0, -40.324514701085114, -5.224291050473961]"
"[579.5929116390774, -83.67084180136247, 7399.93655631361, 0, -41.271337562604906, -5.367379404901203]"
"[727.1134426289567, -69.45279094135552, 7265.640093343782, 0, -42.18157391058969, -5.505171735809619]"
"[872.5415688803862, -55.09671302439871, 7129.094997782497, 0, -43.05699036566348, -5.637742579996462]"
"[1015.9246292343481, -40.62044181353904, 6990.416464564981, 0, -43.899271458337154, -5.765172867946288]"
"[1157.3101642900003, -26.040717563233365, 6849.71265467409, 0, -44.71002414181253, -5.887550017048008]"
"[1296.7456374881822, -11.373235213055029, 6707.0851195502355, 0, -45.490782089677786, -6.004967892482598]"
"[1434.2781940276689, 3.367307819125978, 6562.629201420069, 0, -46.243009795561406, -6.117526652735857]"
"[1569.9544530471792, 18.167164392047326, 6416.434410186278, 0, -46.96810649120287, -6.225332495967178]"
"[1703.82032897818, 33.01349106061799, 6268.584777634567, 0, -47.66740989896446, -6.328497322741058]"
"[1835.9208783941444, 47.89430225117396, 6119.159189791282, 0, -48.342199834555174, -6.427138329882509]"
"[1966.300169055252, 62.798425262176586, 5968.231698312827, 0, -48.99370167567716, -6.521377549439283]"
"[2095.0011681773462, 77.71545614208924, 5815.871811811483, 0, -49.623089712454295, -6.611341345919418]"
"[2222.0656472436945, 92.63571648058429, 5662.144768025983, 0, -50.23149039588775, -6.697159884124367]"
"[2347.534100930642, 107.55021113537174, 5507.111787732761, 0, -50.81998550123905, -6.778966579023359]"
"[2471.4456779361403, 122.45058690419577, 5350.830311268151, 0, -51.38961522421442, -6.856897538224823]"
"[2593.838121685272, 137.3290921393871, 5193.354218495051, 0, -51.941381229175676, -6.931091006709748]"
"[2714.747719040781, 152.17853729030682, 5034.734033001406, 0, -52.47624967041562, -7.0016868226164455]"
"[2834.2092552699564, 166.9922563466252, 4875.0171112633325, 0, -52.99515420991301, -7.068825892024897]"
"[2952.2559736121975, 181.76406914219586, 4714.247817443399, 0, -53.49899905806678, -7.132649689902327]"
"[3068.919537853365, 196.48824446484667, 4552.467684424493, 0, -53.98866206788138, -7.193299793662844]"
"[3184.2299963419455, 211.15946390117904, 4389.715561601458, 0, -54.464997918181986, -7.25091745518874]"
"[3298.215745875048, 225.77278632683118, 4226.027749865028, 0, -54.92884142800137, -7.305643216689619]"
"[3410.9034938347886, 240.32361293084585, 4061.4381241138835, 0, -55.381011052737456, -7.357616575474313]"
"[3522.3182168609974, 254.80765263681883, 3895.9782435180455, 0, -55.82231262362024, -7.406975702625565]"
"[3632.4831141950212, 269.2208877521187, 3729.67744962669, 0, -56.25354340625444, -7.453857220758744]"
"[3741.4195536085244, 283.5595396379861, 3562.562952260351, 0, -56.67549657262971, -7.498396046594778]"
"[3849.1470075223538, 297.82003414547984, 3394.6599029442486, 0, -57.08896620555952, -7.540725305097676]"
"[3955.682976498253, 311.9989665019723, 3225.9914554159805, 0, -57.494752987200215, -7.5809763235806855]"
"[4061.0428967148614, 326.0930652559784, 3056.5788124631526, 0, -57.89367076721986, -7.61927871670936]"
"[4165.240027268702, 340.0991547886429, 2886.4412579951604, 0, -58.28655426581744, -7.655760577077445]"
"[4268.2853120989685, 354.01411576990796, 2715.5961728005923, 0, -58.6742682487117, -7.690548791537911]"
"[4370.187209918197, 367.8348427643662, 2544.0590318480163, 0, -59.05771862520419, -7.723769511564139]"
"[4470.951483587391, 381.55819795887544, 2371.843380195429, 0, -59.437866081267615, -7.755548817900827]"
"[4570.580937677552, 395.18095966584764, 2198.9607834970584, 0, -59.81574309010209, -7.786013637745182]"
"[4669.075089166746, 408.6997638148487, 2025.4207476067636, 0, -60.19247547852979, -7.8152930001520655]"
"[4766.4297508017125, 422.11103602303865, 1851.2305996772698, 0, -60.56931022641279, -7.843519758176217]"
"[4862.636498765965, 435.4109109424187, 1676.3953201331472, 0, -60.94765193242446, -7.870832974749251]"
"[4957.68198458014, 448.5951342766843, 1500.9173104526753, 0, -61.32911155239334, -7.897381282048024]"
"[5051.547033344582, 461.6589409122137, 1324.7960750020957, 0, -61.71557288318195, -7.923327716075948]"
"[5144.205442612988, 474.59689963365764, 1148.0277848141473, 0, -62.10928532353528, -7.948856867845315]"
"[5235.6223513990635, 487.4027102438432, 970.6046746998941, 0, -62.51299662203452, -7.97418582117329]"
"[5325.751974149128, 500.0689314473847, 792.5141978535617, 0, -62.93014842795984, -7.99958157372023]"
"[5414.534364844659, 512.5866055803608, 613.7378153622308, 0, -63.36517418531273, -8.025390187764094]"
"[5501.890640136377, 524.9447256153531, 434.24921395156116, 0, -63.82397123868045, -8.052088643530174]"
"[5587.715634458729, 537.1294548660189, 254.01158546445475, 0, -64.3146854221216, -8.08038453376986]"
"[5671.866016196193, 549.1229531828398, 72.9732766688756, 0, -64.84909317806319, -8.111428461753542]"
"[5754.139760497502, 560.9015981185377, -108.93959951673614, 0, -65.44522145070174, -8.147336108704883]"
