x,y,z,roll,pitch,yaw
"[-3042.3750326570675, 39.76413494587176, 9143.249140756176, 0, -2.532370068530073, -0.10347188094612085]"
"[-2843.1236392992964, 40.471809088133234, 9125.975419608283, 0, -4.954729658251467, -0.2034945424984868]"
"[-2644.73532018577, 41.51182996461621, 9100.657576179465, 0, -7.272540335057144, -0.30036174118282094]"
"[-2447.4776727359185, 42.86940585761569, 9067.679136097422, 0, -9.490972230496567, -0.3943174928821043]"
"[-2251.5801382684954, 44.529619695137725, 9027.412528596933, 0, -11.614922264947486, -0.48556491002221047]"
"[-2057.2380161753017, 46.477568182568575, 8980.217771716487, 0, -13.649030973760562, -0.574273288780522]"
"[-1864.6161450971763, 48.698474115792365, 8926.441546865743, 0, -15.597698077312215, -0.6605838562615197]"
"[-1673.8522646290983, 51.177776190996894, 8866.416593971295, 0, -17.465096918631655, -0.7446144795037674]"
"[-1485.0600740959885, 53.9011999727748, 8800.461368578497, 0, -19.25518787745633, -0.8264635610768428]"
"[-1298.3320067776099, 56.85481312488638, 8728.879911168839, 0, -20.971730856843475, -0.9062132903187635]"
"[-1113.7417389041605, 60.025067532444304, 8651.961886666128, 0, -22.618296927512255, -0.983932378552608]"
"[-931.3464530197889, 63.3988305382171, 8569.98275877165, 0, -24.19827920564829, -1.059678376559971]"
"[-751.1888750979215, 66.96340716915421, 8483.2040695054, 0, -25.714903031751607, -1.1334996501868162]"
"[-573.2991042300771, 70.70655493361362, 8391.8737992474, 0, -27.17123551106487, -1.205437073126758]"
"[-397.69625290775787, 74.61649251789228, 8296.226786771535, 0, -28.5701944700278, -1.2755254831928908]"
"[-224.38991495914368, 78.68190349633132, 8196.48519233663, 0, -29.91455687793561, -1.3437949386972923]"
"[-53.38147715287937, 82.89193598716892, 8092.85898992871, 0, -31.206966778427226, -1.4102718041445352]"
"[115.33471061138118, 87.23619903186145, 7985.546477308358, 0, -32.44994277150252, -1.4749796887541962]"
"[281.7702927058833, 91.70475634482679, 7874.734794673335, 0, -33.64588508339304, -1.5379402569454]"
"[445.9419800323053, 96.28811797006809, 7760.600444556432, 0, -34.797082258727485, -1.59917392653644]"
"[607.8707254385889, 100.97723028795465, 7643.309807091981, 0, -35.9057175069931, -1.6587004678028883]"
"[767.5809915930781, 105.76346473702093, 7523.019646045199, 0, -36.973874733259635, -1.7165395145224667]"
"[925.1001015489494, 110.63860554978763, 7399.877602044111, 0, -38.00354428147731, -1.7727109965797003]"
"[1080.457663103669, 115.59483674641044, 7274.022670316756, 0, -38.99662841736573, -1.8272355025043603]"
"[1233.6850588643986, 120.624728583776, 7145.5856609445, 0, -39.95494657697088, -1.8801345793948474]"
"[1384.8149946703136, 125.72122361907469, 7014.689640219441, 0, -40.880240406383905, -1.9314309769689564]"
"[1533.881099697378, 130.8776225146592, 6881.450352160363, 0, -41.77417861790245, -1.9811488419420555]"
"[1680.9175721817078, 136.0875696840881, 6745.976619614689, 0, -42.638361688100446, -2.0293138685200636]"
"[1825.9588652461348, 141.34503885673723, 6608.370724667933, 0, -43.47432642389508, -2.0759534104842987]"
"[1969.0394078030356, 146.64431861944334, 6468.728768309468, 0, -44.283550423821715, -2.1210965601175453]"
"[2110.1933559368417, 151.97999797762665, 6327.1410094740895, 0, -45.06745646342926, -2.164774199062445]"
"[2249.454370543535, 157.34695196461266, 6183.692183701217, 0, -45.827416836101165, -2.2070190261074045]"
"[2386.8554173229318, 162.74032731589216, 6038.4618017343355, 0, -46.564757683837826, -2.2478655668602388]"
"[2522.4285854830173, 168.15552821432905, 5891.524428427655, 0, -47.280763356800016, -2.2873501703002037]"
"[2656.204921723276, 173.58820210239097, 5742.949942338828, 0, -47.97668084596942, -2.3255109973058086]"
"[2788.2142762139124, 179.03422554789748, 5592.803776368475, 0, -48.65372434047622, -2.362388006457333]"
"[2918.4851573762817, 184.48969014011865, 5441.147139760436, 0, -49.3130799704354, -2.398022942737282]"
"[3047.0445922908166, 189.95088838285506, 5288.037221700864, 0, -49.95591080814298, -2.4324593352396064]"
"[3173.917989503244, 195.41429953988904, 5133.5273766478485, 0, -50.58336221604872, -2.465742510707022]"
"[3299.129000855073, 200.87657537534446, 4977.66729138241, 0, -51.19656765019012, -2.4979196307270186]"
"[3422.6993787118486, 206.33452571634052, 4820.503133590601, 0, -51.796655054320794, -2.529039761848057]"
"[3544.648824576798, 211.78510374703268, 4662.077681556014, 0, -52.384754014995956, -2.5591539898965436]"
"[3664.9948245222063, 217.22539092062303, 4502.430434249308, 0, -52.96200389448275, -2.588315592628978]"
"[3783.7524660953377, 222.6525813478062, 4341.597700727631, 0, -53.52956322095663, -2.6165802889079126]"
"[3900.934230288175, 228.06396548456752, 4179.612667275837, 0, -54.088620700393015, -2.6440065883972204]"
"[4016.549750697953, 233.45691289684353, 4016.5054400951126, 0, -54.64040833118602, -2.6706562741805033]"
"[4130.605529999973, 238.82885382105846, 3852.303060518824, 0, -55.186217264670034, -2.6965950630478144]"
"[4243.104601087908, 244.17725916365006, 3687.029488630748, 0, -55.727417283299616, -2.721893506604695]"
"[4354.046116385854, 249.49961848368739, 3520.7055496602434, 0, -56.26548109541492, -2.7466282243388376]"
"[4463.424843410088, 254.7934153731675, 3353.3488354565675, 0, -56.802015121694104, -2.7708836032427437]"
"[4571.2305368988145, 260.05609948044173, 3184.9735504311166, 0, -57.33879915429823, -2.794754167796668]"
"[4677.4471465383285, 265.2850542034838, 3015.5902871811973, 0, -57.877838337690406, -2.818347937480032]"
"[4782.051802557991, 270.4775588040709, 2845.2057108986564, 0, -58.4214325728051, -2.84179128080755]"
"[4885.013496026008, 275.6307433678657, 2673.82212251561, 0, -58.97227106916693, -2.8652361118679646]"
"[4986.291331038537, 280.7415347112552, 2501.43685647753, 0, -59.53356405204536, -2.8888708936444143]"
"[5085.832162373641, 285.8065912044638, 2328.041446792507, 0, -60.1092308518563, -2.9129381064406332]"
"[5183.567326531243, 290.8222251441432, 2153.620458653838, 0, -60.70417622976597, -2.9377632908989337]"
"[5279.407991562439, 295.7843146299325, 1978.1498212402998, 0, -61.32470982577292, -2.9638061950154104]"
"[5373.2383208252, 300.68821885982254, 1801.5943879233218, 0, -61.97920773882113, -2.99175770167424]"
"[5464.90501432407, 305.52875222049425, 1623.9042459914508, 0, -62.67920479474773, -3.0227421418520724]"
"[5554.20050045465, 310.3004266645296, 1445.008893118036, 0, -63.44130073097943, -3.0587998921057724]"
"[5640.834182486436, 314.9988475116957, 1264.8075335805497, 0, -64.29072349369197, -3.104291732120901]"
"[5724.379011267379, 319.6282256725483, 1083.151731466203, 0, -65.26859651752079, -3.171624839817905]"
"[5804.158438637054, 324.27362386740157, 899.8114379020825, 0, -66.44852542016788, -3.332457033486304]"
"[5870.012958813971, 362.5403008634001, 714.8821443762812, 0, -67.61510557284234, -30.159970571318656]"
"[5911.591592165094, 425.16252509890944, 529.5454931697525, 0, -67.92356003664186, -56.417441957781705]"
"[5926.368348861168, 503.8376330727101, 346.2646298837677, 0, -66.40595239439999, -79.36263525340806]"
"[5913.624972063251, 596.4172906815766, 169.4409511956141, 0, -62.143224992771025, -97.83738181984414]"
"[5870.686991681956, 697.7649327250518, 2.452971709056129, 0, -56.60958042272147, -112.96092808794826]"
"[5796.598594200243, 800.0873758055191, -152.5987196736442, 0, -50.82847104680244, -125.90709114437706]"
"[5796.598594200243, 800.0873758055191, -152.5987196736442, 0, -50.82847104680244, -125.90709114437706]"
"[5796.598594200243, 800.0873758055191, -152.5987196736442, 0, -50.82847104680244, -125.90709114437706]"
