x,y,z,roll,pitch,yaw
"[5617.355375711253, -748.4196884056659, 6186.115180357491, 0, 1.0361674373221983, -179.71483573733457]"
"[5417.512757735591, -747.023440137298, 6193.924055526597, 0, 2.2376467304797263, -179.5996958402976]"
"[5217.965032557934, -744.0161978832432, 6207.0260351651095, 0, 3.7561305583884623, -179.13660129832905]"
"[5018.715852389387, -740.6911914581815, 6224.017460485988, 0, 4.87355948715966, -179.04395514406056]"
"[4819.830962442383, -737.0479591686333, 6244.790698299396, 0, 5.9618468012397665, -178.95055632298428]"
"[4621.370761188914, -733.0840023457278, 6269.241374460575, 0, 7.02216949353082, -178.85575143262676]"
"[4423.322899986582, -728.0253707893448, 6296.654052548617, 0, 7.877952735061667, -178.53684241110804]"
"[4226.087683153643, -721.1851838926998, 6329.0806016108045, 0, 9.330710118769392, -178.01375820166433]"
"[4029.7867278322406, -712.5845662169581, 6366.389639597603, 0, 10.751233683774334, -177.49127995695173]"
"[3834.0674234862468, -703.2130633287084, 6406.46617687237, 0, 11.559338376148254, -177.25863643536118]"
"[3639.0109435921345, -693.7414331482074, 6449.631647714719, 0, 12.464070873911323, -177.21999237329902]"
"[3444.6514878897833, -684.1436572839664, 6495.808315822603, 0, 13.34908326470082, -177.17294069142298]"
"[3250.9172283799508, -673.2016761573416, 6544.257358550003, 0, 14.019092662581077, -176.76740708851344]"
"[3058.570575284797, -660.1843066749555, 6597.486233560205, 0, 15.434962837128086, -176.1283195813398]"
"[2866.9100581447947, -646.2933782779218, 6652.9234798653315, 0, 16.092341753186922, -175.8546372265031]"
"[2675.950262893985, -631.4820869666087, 6710.49936238102, 0, 16.73104205782139, -175.56488398796998]"
"[2485.7048230184487, -615.6931667772996, 6770.143160095613, 0, 17.350662810188716, -175.25575981111038]"
"[2297.290166743336, -597.3898324727556, 6834.679237246826, 0, 18.825100943495286, -174.45147458079427]"
"[2109.583527791868, -578.0542133685835, 6900.954055446514, 0, 19.352198452301362, -174.11871808878672]"
"[1922.7657679899978, -558.8296704055584, 6969.725718000748, 0, 20.112118511271834, -174.1246397947154]"
"[1736.76381048424, -536.0609073003207, 7039.617457360158, 0, 20.45421017393655, -173.02106301183935]"
"[1553.3553013354485, -509.6579033628354, 7114.878338001397, 0, 22.104955883811286, -171.80813039841604]"
"[1370.6172341538595, -481.81854079895993, 7191.2443559332905, 0, 22.44708878012326, -171.3378373890657]"
"[1188.8702205564803, -454.2854451059418, 7270.047602630321, 0, 23.204633179766333, -171.38568640810985]"
"[1008.0376851766616, -412.6206132896465, 7344.637387036944, 0, 21.897600302495636, -167.02516495820373]"
"[832.5118278442192, -362.2809041226942, 7426.22529722404, 0, 24.07546617134836, -163.99744241981165]"
"[657.6328009504127, -309.63951550238556, 7507.749589044338, 0, 24.055505904970392, -163.24736369738764]"
"[493.5794924033968, -236.2139327586903, 7595.47185391208, 0, 26.015311691294645, -155.8880718152525]"
"[342.2598284606755, -144.71390976933833, 7688.906885336113, 0, 27.851085556249068, -148.83947212777824]"
"[202.17802065412334, -27.895574533752864, 7770.946897978936, 0, 24.217403077996934, -140.17428012630396]"
"[79.144690183292, 109.74218902206613, 7847.879632472178, 0, 22.622862228265962, -131.79328274225526]"
"[-28.908598597831983, 265.72270664945376, 7911.082202865124, 0, 18.421969566949006, -124.71173168301354]"
"[-121.8422688224008, 428.1384418138134, 7981.682924600894, 0, 20.671139679763986, -119.7780268972152]"
"[-199.85759826830957, 595.2046332816656, 8059.158701717831, 0, 22.791504011548856, -115.03128456033345]"
"[-263.33995719633003, 765.3135637122709, 8143.021338766098, 0, 24.791233597945595, -110.4648961283669]"
