x,y,z,roll,pitch,yaw
"[-5483.532827319519, -303.8811283060887, 10676.099049989562, 0, -2.168328590323671, -0.30473374808752623]"
"[-5284.090140085626, -301.8022479686161, 10661.324315966032, 0, -4.236508819938193, -0.5971979100686143]"
"[-5085.286907150032, -298.7547441680247, 10639.691301961024, 0, -6.209550679364367, -0.8782323520940197]"
"[-4887.318122763109, -294.7857239469329, 10611.538019970305, 0, -8.092197503791493, -1.1485530233639747]"
"[-4690.349179177107, -289.9417254025886, 10577.19022614426, 0, -9.888941807055893, -1.4087740712328294]"
"[-4494.5191274952, -284.26842227795123, 10536.960827815203, 0, -11.60403999258312, -1.6594257562276005]"
"[-4299.943640862435, -277.81039400791843, 10491.149542388073, 0, -13.241526043198276, -1.9009690765957967]"
"[-4106.717698536846, -270.61095020963023, 10440.042759850103, 0, -14.805224280111053, -2.1338077864578597]"
"[-3914.918010211109, -262.71200032805257, 10383.913568256792, 0, -16.298761271321958, -2.3582983276869873]"
"[-3724.605200133718, -254.15396060767932, 10323.021908100483, 0, -17.725576960953138, -2.5747580751648735]"
"[-3535.825770283036, -244.97569179864027, 10257.614827085348, 0, -19.08893508339315, -2.783472205654596]"
"[-3348.613861217234, -235.21446205443394, 10187.926811632053, 0, -20.391932919500164, -2.984699433569475]"
"[-3162.9928283661234, -224.9059303672157, 10114.180175520698, 0, -21.63751044629627, -3.178676806333602]"
"[-2978.9766505299394, -214.08414663899512, 10036.585489546067, 0, -22.82845892649142, -3.3656237135085454]"
"[-2796.571186267872, -202.78156512356222, 9955.34203898895, 0, -23.967428979699932, -3.5457452342947797]"
"[-2615.7752927423717, -191.029068511788, 9870.638298176007, 0, -25.05693817327168, -3.719234925147739]"
"[-2436.5818204682864, -178.85600038690913, 9782.652413474063, 0, -26.09937816718192, -3.886277131420806]"
"[-2258.9784963233246, -166.29020415912692, 9691.552687800373, 0, -27.09702144434709, -4.047048892936031]"
"[-2082.948706125289, -153.35806691110824, 9597.498061178212, 0, -28.052027655006036, -4.201721502275337]"
"[-1908.4721870832686, -140.08456685697163, 9500.638583070531, 0, -28.96644960138249, -4.350461765696041]"
"[-1735.5256394914454, -126.49332334493064, 9401.11587322064, 0, -29.84223888668594, -4.4934330093890775]"
