x,y,z,roll,pitch,yaw
"[-4666.1433577602675, 80.24355652515212, 10033.057513319334, 0, -2.5166352852546163, -0.13825176224053445]"
"[-4466.882235983861, 81.18763316307906, 10015.907759160455, 0, -4.919083486491918, -0.2714588860667352]"
"[-4268.469853087556, 82.57291135024848, 9990.795863219406, 0, -7.213066166472863, -0.40002192805052417]"
"[-4071.165959414571, 84.37834994057158, 9958.116910773282, 0, -9.403995624355971, -0.5242731017919479]"
"[-3875.19132566053, 86.58285390525174, 9918.253605751755, 0, -11.496994135637577, -0.6444887455481375]"
"[-3680.7319743320973, 89.16546447970465, 9871.575015332313, 0, -13.49691171736288, -0.7608993135433777]"
"[-3487.943045469313, 92.10551098553886, 9818.435716931941, 0, -15.408342565004553, -0.8736974704740327]"
"[-3296.952313396047, 95.3827306472965, 9759.175274026014, 0, -17.235640289559104, -0.9830447149242371]"
"[-3107.863374223575, 98.97736174474521, 9694.117978432803, 0, -18.982932068047386, -1.0890768479879158]"
"[-2920.7585255279796, 102.87021460989875, 9623.57280644231, 0, -20.65413180735561, -1.1919085245647603]"
"[-2735.7013603690825, 107.04272427095368, 9547.83354458638, 0, -22.252952409903784, -1.2916370673670672]"
"[-2552.7390978665244, 111.47698794430687, 9467.179048086678, 0, -23.782917219715895, -1.3883456814112707]"
"[-2371.9046720930564, 116.15579006518034, 9381.873601215486, 0, -25.24737071886656, -1.4821061753902172]"
"[-2193.2186002383005, 121.06261711396364, 9292.16735408949, 0, -26.64948853680297, -1.572981272845477]"
"[-2016.690649955409, 126.18166412798885, 9198.296814906053, 0, -27.992286828528965, -1.6610265783764129]"
"[-1842.321324617737, 131.4978344774995, 9100.485380430833, 0, -29.278631071953857, -1.7462922507285796]"
"[-1670.1031839502539, 136.9967342218438, 8998.943890749833, 0, -30.51124432973751, -1.8288244244094585]"
"[-1500.022016211094, 142.66466214035057, 8893.871196991682, 0, -31.69271501660715, -1.9086664136883122]"
"[-1332.0578768188182, 148.48859634585943, 8785.454732980988, 0, -32.82550420929785, -1.9858597268607996]"
"[-1166.1860070765777, 154.45617823224845, 8673.871083665139, 0, -33.91195253290711, -2.0604449140588432]"
"[-1002.3776454531672, 160.55569437604132, 8559.286544720891, 0, -34.95428665449445, -2.1324622683316408]"
"[-840.6007427544242, 166.77605690242237, 8441.857669041858, 0, -35.95462541214914, -2.2019523969637946]"
"[-680.8205914633734, 173.10678273442937, 8321.731796874998, 0, -36.91498560544938, -2.2689566778398014]"
"[-523.0003785471731, 179.53797206789216, 8199.047567249334, 0, -37.83728747120926, -2.333517613963579]"
"[-367.1016701239654, 186.06028635141183, 8073.935409053726, 0, -38.72335986662321, -2.395679097884133]"
"[-213.08483555197438, 192.66492599825315, 7946.518010698716, 0, -39.57494518034814, -2.4554865966767387]"
"[-60.9094177441585, 199.34360801368234, 7816.9107677624, 0, -40.39370399068747, -2.5129872672161495]"
"[89.46554417894356, 206.08854368551863, 7685.2222083906445, 0, -41.18121948884429, -2.5682300107031013]"
"[238.08123441169369, 212.8924164561967, 7551.554396513725, 0, -41.93900168417648, -2.621265474729005]"
"[384.978817240485, 219.74836007037842, 7416.003313167934, 0, -42.668491407508085, -2.672146010557255]"
"[530.1992266645307, 226.6499370721841, 7278.659216383249, 0, -43.37106412781862, -2.7209255927419043]"
"[673.7829849070866, 233.59111770966507, 7139.606980226109, 0, -44.048033597044686, -2.767659707680599]"
"[815.7700462737812, 240.56625929055684, 6998.926413677716, 0, -44.70065533728425, -2.8124052171986493]"
"[956.1996631805905, 247.57008602208722, 6856.692560089614, 0, -45.33012998439873, -2.855220202778645]"
"[1095.1102714994, 254.59766935820923, 6712.97597799502, 0, -45.9376065018681, -2.8961637955820203]"
"[1232.5393926572913, 261.64440886969425, 6567.843004071012, 0, -46.524185278784174, -2.9352959969543764]"
"[1368.5235501796253, 268.7060136457355, 6421.355999046921, 0, -47.09092112608358, -2.972677493666127]"
"[1503.0981985892313, 275.7784842297985, 6273.573577340994, 0, -47.63882618555263, -3.0083694717161458]"
"[1636.297662766764, 282.8580950871802, 6124.550821182996, 0, -48.16887276681354, -3.042433432121636]"
"[1768.1550860423533, 289.94137759689875, 5974.3394799466905, 0, -48.681996128472385, -3.074931011736174]"
"[1898.7023854274219, 297.025103555952, 5822.988155374349, 0, -49.179097220931965, -3.1059238117840287]"
"[2027.9702125088825, 304.10626917948366, 5670.542473326448, 0, -49.66104541012641, -3.1354732364772633]"
"[2155.9879186162084, 311.1820795758276, 5517.045242633992, 0, -50.128681203719665, -3.1636403437980736]"
"[2282.7835229348498, 318.24993367059335, 5362.536601568304, 0, -50.582819004261616, -3.1904857102883253]"
"[2408.3836822761646, 325.3074095487366, 5207.054152373336, 0, -51.02424991758907, -3.2160693114983934]"
"[2532.8136612225444, 332.3522501777214, 5050.6330842274, 0, -51.45374464962794, -3.2404504196166575]"
"[2656.097301343738, 339.3823494681937, 4893.306284913252, 0, -51.87205653100913, -3.263687519740159]"
"[2778.256988122026, 346.3957386207409, 4735.104441375241, 0, -52.27992471697254, -3.2858382462699534]"
"[2899.313614123509, 353.3905726979406, 4576.05612922648, 0, -52.67807762046933, -3.306959341040493]"
"[3019.286536801357, 360.3651173495064, 4416.187891133235, 0, -53.06723664995757, -3.3271066350469085]"
"[3138.193529102076, 367.31773560426865, 4255.524303841651, 0, -53.44812034119393, -3.3463350560537446]"
"[3256.050720750334, 374.2468746251137, 4094.088033415159, 0, -53.821448995851, -3.364698665005605]"
"[3372.8725276877803, 381.1510523006528, 3931.8998780076363, 0, -54.1879499711505, -3.382250725089465]"
"[3488.6715666028335, 388.02884351867004, 3768.978797191459, 0, -54.54836380691943, -3.3990438086307084]"
"[3603.4585507642355, 394.8788659290262, 3605.3419264681784, 0, -54.90345143392963, -3.4151299489047786]"
"[3717.2421623931778, 401.69976495444854, 3441.004575080373, 0, -55.2540027865064, -3.430560846662821]"
"[3830.0288954787275, 408.4901977419079, 3275.9802045696874, 0, -55.60084725279857, -3.4453881450861226]"
"[3941.822861114404, 415.24881565836387, 3110.280384620152, 0, -55.94486655237783, -3.4596637926015705]"
"[4052.625544893925, 421.97424481265637, 2943.9147214863606, 0, -56.28701085553738, -3.4734405214710664]"
"[4162.435502322247, 428.66506391536177, 2776.8907525797244, 0, -56.62831928738217, -3.4867724828882727]"
"[4271.247973062675, 435.31977854777324, 2609.213798335783, 0, -56.96994644995829, -3.4997160991264002]"
"[4379.054387339051, 441.9367905642788, 2440.8867589367496, 0, -57.313197342156116, -3.5123312246657297]"
"[4485.841726618367, 448.5143608426147, 2271.909838208273, 0, -57.65957422109951, -3.524682759382229]"
"[4591.5916835899025, 455.05056283112316, 2102.280169034264, 0, -58.01084081227829, -3.5368429429857544]"
"[4696.27953958073, 461.54322316594266, 1931.9913021937673, 0, -58.36911234954766, -3.5488947103101762]"
"[4799.872633985406, 467.9898437765075, 1761.032500506439, 0, -58.73698517136088, -3.5609367613064284]"
"[4902.328227083102, 474.38749689108084, 1589.3877467921911, 0, -59.11772890569249, -3.573091525367458]"
"[5003.590429303628, 480.73267933384886, 1417.0343161294472, 0, -59.515581550843876, -3.5855182696294823]"
"[5103.5856336263, 487.0211038752907, 1243.940657004528, 0, -59.93622157731046, -3.598435941882132]"
"[5202.215425549471, 493.2473902221696, 1070.0631210675397, 0, -60.387561718072085, -3.6121659413973033]"
"[5299.344972647656, 499.40459165789804, 895.3406555658723, 0, -60.881168067916676, -3.6272200525822655]"
"[5394.782653995651, 505.4834522065658, 719.6856060132102, 0, -61.435002390559596, -3.6445058610235095]"
