x,y,z,roll,pitch,yaw
"[3598.4367591497257, 698.6854330726995, 6604.25697155324, 0, 1.136884490178112, 179.69293473446083]"
"[3398.63216037652, 696.4161280330861, 6612.799369560564, 0, 2.447961457220049, 179.3492841921971]"
"[3199.0860100261757, 692.9681767787346, 6625.816493379035, 0, 3.7317691649243114, 179.0100866523419]"
"[3000.044951765355, 689.3917781090731, 6645.048406933549, 0, 5.518063724528244, 178.97061187579484]"
"[2801.4321895307885, 685.0507656726, 6668.159579309306, 0, 6.635687339231179, 178.74790474666005]"
"[2603.318878773273, 679.946487033512, 6695.086562806731, 0, 7.737509472747587, 178.52413279421236]"
"[2405.8342373876376, 673.605959451835, 6726.064201948103, 0, 8.9103120304542, 178.16106854066146]"
"[2211.2111411934256, 693.4912675881686, 6767.614472080817, 0, 11.990608110560954, -174.1661385048019]"
"[2017.769564072823, 711.4677059061916, 6815.1245121407055, 0, 13.741996179475317, -174.6907773790383]"
"[1824.8705439224834, 726.9586407427427, 6865.622026563979, 0, 14.62476285253243, -175.4086622453389]"
"[1632.587226016204, 739.9757741121113, 6919.079298228335, 0, 15.502852959886509, -176.1271182243782]"
"[1440.9925089221285, 750.5173590922561, 6975.473795900958, 0, 16.377964314761236, -176.85074842934876]"
"[1251.314365104115, 758.9000539661611, 7038.338191105271, 0, 18.319886966253286, -177.46949911693812]"
"[1062.4508655919437, 764.7263852598861, 7103.886893729135, 0, 19.131873018678366, -178.23301826073055]"
"[874.4793494705821, 767.9339591758619, 7172.124864072707, 0, 19.949382848211734, -179.02239117541785]"
"[691.8011214810572, 797.7001555750941, 7247.905063139016, 0, 22.26562438361146, -170.74536877366316]"
"[517.8442232018616, 851.5108725403466, 7330.629934131766, 0, 24.43271539556363, -162.8114036848485]"
"[344.7392055811929, 895.4357670746916, 7420.659132254901, 0, 26.753050941719792, -165.7618718731889]"
"[170.8440899044817, 932.0450120302727, 7512.421062964567, 0, 27.310323260597297, -168.11142180796628]"
"[6.815144325172156, 992.1226448101726, 7609.812967411001, 0, 29.14093493157725, -159.88411773248944]"
"[-144.81282415922186, 1072.6812427382715, 7712.376467122909, 0, 30.85168481531845, -152.01868681862584]"
"[-282.2180679212702, 1170.6758919493031, 7819.693044186748, 0, 32.45132260400472, -144.50430018114366]"
"[-404.2085293774975, 1283.1218358849071, 7931.381168023295, 0, 33.9480246259791, -137.3313730952704]"
"[-546.6895789456996, 1368.3865487242363, 8042.866948544266, 0, 33.87817505464618, -149.10249783601046]"
"[-702.6253341111061, 1433.3573704345865, 8149.9315672904995, 0, 32.3658254862578, -157.38088945180996]"
"[-845.3243934139564, 1518.4452125746284, 8261.273552157094, 0, 33.828571065070975, -149.1934445352941]"
"[-973.056539798538, 1620.4146150572112, 8376.541673237178, 0, 35.193569767063835, -141.39940558526956]"
"[-1084.7580656032435, 1736.1357234376935, 8495.417214069148, 0, 36.468282744469526, -133.9874308650668]"
"[-1173.254956873384, 1876.783624679552, 8606.71172476838, 0, 33.812200616835014, -122.17846226451597]"
"[-1234.4060821809705, 2038.091003313689, 8707.906929554965, 0, 30.396164461793788, -110.76156207424212]"
"[-1280.2508103089706, 2201.5279851254836, 8813.673719612718, 0, 31.926703353869993, -105.66902097178432]"
"[-1311.541422643078, 2365.601529970698, 8923.677217110217, 0, 33.36821269210151, -100.79727398985652]"
"[-1329.127791254161, 2529.033909875853, 9037.609551579462, 0, 34.726636507030506, -96.14175940081222]"
"[-1320.089914597788, 2699.7182859147615, 9141.46117921116, 0, 31.28250201838808, -86.96897250530544]"
"[-1284.1381524477918, 2873.400971486008, 9233.883013920657, 0, 27.52329258014784, -78.3051222691502]"
"[-1239.797947155753, 3042.2119985394165, 9331.539469620386, 0, 29.227743121709523, -75.28302453245588]"
"[-1187.814504560208, 3205.8718283954922, 9434.073277641915, 0, 30.841777271018657, -72.37853626593092]"
"[-1128.9053418540705, 3364.187483070551, 9541.152052541842, 0, 32.370626953870925, -69.58979541608699]"
"[-1046.3953697151283, 3519.265199470325, 9636.771121633014, 0, 28.561079743505868, -61.984538363229845]"
"[-941.8755069456147, 3668.003181511882, 9720.153439811676, 0, 24.63975627858507, -54.903852928215834]"
"[-834.9904167468515, 3811.465247918876, 9809.56380272022, 0, 26.554688179302193, -53.31238668758651]"
"[-726.1103308706582, 3949.712763003123, 9904.604591188243, 0, 28.37262952255019, -51.776967081297755]"
"[-615.5752568199554, 4082.837628766772, 10004.902983598171, 0, 30.098756601722602, -50.29676924651524]"
