x,y,z,roll,pitch,yaw
"[7419.657999400847, 261.8662638911788, 5698.165988244988, 0, 1.0114682932617607, 179.93269208737507]"
"[7219.80156921276, 261.14283393045366, 5705.708133932144, 0, 2.1611780231440867, 179.79260460895057]"
"[7021.916145081829, 281.6144378723987, 5726.257400307511, 0, 5.897338561868865, -174.09365892788918]"
"[6824.1755358432, 300.59741584920766, 5749.458650383053, 0, 6.661667421906137, -174.51644415473956]"
"[6626.896707327018, 318.6857637513766, 5776.915443521597, 0, 7.89071137338383, -174.7612407666419]"
"[6429.894208197686, 335.44236218513265, 5807.068913400325, 0, 8.671398185734375, -175.13824936904007]"
"[6233.204100424125, 350.9164593460155, 5839.834044577849, 0, 9.429021231012335, -175.5016646770672]"
"[6041.547708975843, 387.3830016852543, 5883.856980723043, 0, 12.71576883199137, -169.2270795011384]"
"[5857.3475593633975, 443.0787617033585, 5938.338970396313, 0, 15.807723281385774, -163.17649744837308]"
"[5682.55737376602, 516.0806122064774, 6002.5193477865605, 0, 18.717475947637837, -157.3319418039888]"
"[5505.9512538398, 584.1127534112426, 6067.1870071511985, 0, 18.864931561307078, -158.9323366421301]"
"[5328.572078646196, 647.6578685942669, 6134.25895765223, 0, 19.594415787128447, -160.2902158538967]"
"[5149.86496507478, 706.6651284102151, 6201.948771125058, 0, 19.78241101606373, -161.7273056446597]"
"[4969.981253932815, 761.2672988754668, 6270.216284967863, 0, 19.958386976807784, -163.11477928090255]"
"[4800.266914075918, 833.9920861942436, 6347.080764126811, 0, 22.601680208698934, -156.8042416624399]"
"[4642.295274093752, 922.6144273612297, 6431.880773604565, 0, 25.087386074283348, -150.7075056047216]"
"[4497.2047661376955, 1024.901046382204, 6524.0013037284825, 0, 27.4260022844503, -144.81674083740657]"
"[4346.261093012038, 1119.847911323116, 6614.561230744944, 0, 26.92344801051065, -147.82921111939262]"
"[4191.370654921041, 1207.3422527465834, 6705.9597668757415, 0, 27.193220282823557, -150.53881122132742]"
"[4032.129077696314, 1288.0375267526952, 6796.128457872451, 0, 26.797812033069352, -153.12650087538876]"
"[3885.890488607086, 1383.9676906718682, 6893.142264681752, 0, 29.016995430158726, -146.7357691169722]"
"[3753.6128161124434, 1492.7258634770483, 6996.45865838323, 0, 31.103254701637873, -140.57309432841282]"
"[3635.8535565636803, 1611.9969035854388, 7105.578664715661, 0, 33.065677236907845, -134.63457215701163]"
"[3532.825408816305, 1739.6011210212412, 7220.044224882645, 0, 34.91271042426723, -128.91754299430295]"
"[3444.450883510472, 1873.5252985748607, 7339.435421976716, 0, 36.65219583350795, -123.42021209135656]"
"[3340.8032501859857, 1998.6222820546109, 7456.088380921185, 0, 35.6805000718165, -129.64304711257367]"
"[3223.637913315598, 2115.839210256283, 7568.036920791129, 0, 34.0380055565852, -134.98738827149148]"
"[3121.724263471001, 2241.988054675068, 7685.0842489415745, 0, 35.81970935440221, -128.93419451850573]"
"[3035.0202523614716, 2374.884213952106, 7806.825882358128, 0, 37.49615353611833, -123.12120252568482]"
"[2963.2144269761648, 2512.547510446035, 7932.892294376395, 0, 39.07462557824752, -117.54675794033513]"
"[2905.7818343972226, 2653.2156343820507, 8062.946037951821, 0, 40.56186511399751, -112.20942484622196]"
"[2823.1909074278306, 2788.2706606933816, 8185.170743516541, 0, 37.67078575048364, -121.44726131851355]"
"[2719.5045991579127, 2916.356664854792, 8298.498255689528, 0, 34.51608390134253, -128.99035581226698]"
"[2631.747964554307, 3051.662300255825, 8416.782481652977, 0, 36.25792086712925, -122.96666683004396]"
"[2559.646972450605, 3192.05370058795, 8539.630768781642, 0, 37.89682231017087, -117.18373044888484]"
"[2502.6870865456685, 3335.6256147116046, 8666.684603326557, 0, 39.43995136455056, -111.63991978619232]"
"[2416.1769118386337, 3473.6453278404183, 8782.730061919292, 0, 35.46653080284452, -122.07931254271409]"
"[2304.6740981832736, 3602.83964051478, 8887.017894956216, 0, 31.428837451611702, -130.79625749643498]"
"[2209.9029063456437, 3740.4661719192577, 8996.914933366026, 0, 33.33170215944882, -124.55173927629153]"
"[2131.735510347803, 3884.1709138646697, 9111.974940950413, 0, 35.12064674199531, -118.54373445037889]"
"[2069.7566209023817, 4031.829336537924, 9231.78982932727, 0, 36.803638148500156, -112.7699865847853]"
"[1976.0630543219786, 4172.215366348088, 9339.089774413853, 0, 32.44567636987547, -123.71912662322063]"
"[1855.1296695830133, 4300.682042027224, 9433.27804170617, 0, 28.09541808467961, -133.26986978787625]"
"[1751.65327921255, 4439.22145539263, 9533.774148995302, 0, 30.164247114747862, -126.75639935380227]"
"[1665.7183713849383, 4585.218712059624, 9640.075572609343, 0, 32.10734138822809, -120.4813356949944]"
"[1597.0610632888279, 4736.285946038972, 9751.721731803578, 0, 33.93353358750093, -114.44093197906281]"
"[1495.8381483484645, 4877.9069255440145, 9850.197209233282, 0, 29.496960465980962, -125.55510637515789]"
"[1412.5888580028802, 5026.815585536884, 9954.579998217312, 0, 31.460722920635465, -119.20793120160543]"
"[1347.016432847135, 5180.5671442111625, 10064.401286064542, 0, 33.30573254279863, -113.09742335515946]"
"[1298.5385275588253, 5336.976289246024, 10179.231909368264, 0, 35.04034597785504, -107.22045181982496]"
"[1282.6998844231086, 5508.705207753861, 10280.51525415776, 0, 30.42544289084083, -95.26951020785454]"
"[1280.7584770630347, 5677.70187309682, 10387.456163263781, 0, 32.323876638689406, -90.6581760355169]"
"[1291.7063442693848, 5842.919513605638, 10499.631363144732, 0, 34.116400608439264, -86.20893433662688]"
"[1314.5004780274871, 6003.502568565845, 10616.650634745032, 0, 35.80979755387161, -81.92106070584829]"
"[1368.595018324667, 6166.071158701205, 10719.826379042992, 0, 31.056208057192855, -71.59518688046124]"
"[1430.5420049688184, 6322.073580544585, 10828.572943240255, 0, 32.93811152210915, -68.34247273626387]"
"[1499.5003896715405, 6471.297064608953, 10942.489987543917, 0, 34.72130705220291, -65.19764125193771]"
"[1574.6646235310034, 6613.623409566275, 11061.206243715553, 0, 36.41156077685621, -62.16093344079384]"
"[1677.2803092008874, 6749.777748427352, 11165.762530297483, 0, 31.51901013161905, -52.99569714771893]"
"[1782.7408753825582, 6879.187566467643, 11275.904111797934, 0, 33.415591945363175, -50.82221015267246]"
"[1890.5467456506585, 7001.971432864191, 11391.238479999489, 0, 35.21679650903703, -48.71643634677919]"
"[2021.9838709583985, 7113.94278445753, 11492.16765572781, 0, 30.30784782090904, -40.427693639966755]"
"[2153.272410734842, 7220.391511600771, 11599.08812997364, 0, 32.31694922854006, -39.03513366856893]"
"[2284.1432678686115, 7321.473711121432, 11711.583497403315, 0, 34.22726119313583, -37.681825825104504]"
"[2435.1356566472678, 7408.8194763773035, 11809.420176735664, 0, 29.286922729085383, -30.04843420549986]"
"[2583.996545845477, 7492.358209535939, 11913.639732143318, 0, 31.405917054992756, -29.300555613339714]"
"[2749.5204463193336, 7560.184793145513, 12003.09023760737, 0, 26.567545123247005, -22.282303654194664]"
"[2911.8438746438674, 7625.9036625562785, 12099.693212822116, 0, 28.882494161909438, -22.041239875443644]"
"[3087.7349716107456, 7674.644721357627, 12181.465036788026, 0, 24.133186620458453, -15.488547550227832]"
"[3273.553084939659, 7705.58760013295, 12248.652587807383, 0, 19.62957243174347, -9.454279724831542]"
"[3465.984399825551, 7718.463424053878, 12301.609194662844, 0, 15.35406106176937, -3.828027409369459]"
"[3662.0499403250856, 7713.441542062103, 12340.76381801547, 0, 11.289890453389305, 1.4672121677729586]"
