x,y,z,roll,pitch,yaw
"[-3290.0736745589747, 522.5565730694443, 10933.390903680322, 0, -3.211436194429619, 0.4635123147133837]"
"[-3091.2982457230264, 519.3843887761269, 10911.521606986233, 0, -6.2776445868421815, 0.9142847573724698]"
"[-2893.929489235796, 514.7196291891491, 10879.52451367012, 0, -9.206052651039974, 1.3539188889280103]"
"[-2698.397419546278, 508.63048334783855, 10837.92965790818, 0, -12.003666166714288, 1.783695344965304]"
"[-2505.066806037321, 501.18781505893116, 10787.255398476082, 0, -14.677098270214211, 2.2046327723554584]"
"[-2314.244115037034, 492.464091320664, 10728.005105282315, 0, -17.232595925683864, 2.6175334315081074]"
"[-2126.183921546809, 482.53251034103374, 10660.66472123482, 0, -19.676064112306566, 3.0230190572636917]"
"[-1941.0947910646676, 471.4662962253774, 10585.701045481084, 0, -22.013087983463773, 3.4215595193054584]"
"[-1759.144644243442, 459.33813243274034, 10503.560606507619, 0, -24.24895321961439, 3.8134961053262093]"
"[-1580.4656256620758, 446.2197103901058, 10414.66901341856, 0, -26.388664767712847, 4.199060751869053]"
"[-1405.1585035856617, 432.18137332568807, 10319.43069108059, 0, -28.436964135237023, 4.578392195917163]"
"[-1233.296630949256, 417.2918385292079, 10218.228919913025, 0, -30.39834538573539, 4.951549767956036]"
"[-1064.9294994804682, 401.6179839431431, 10111.42611412878, 0, -32.277069964675235, 5.318525363548468]"
"[-900.0859193164578, 385.22468729664024, 9999.36428341122, 0, -34.077180468817176, 5.679253994899936]"
"[-738.7768560167076, 368.17470796582813, 9882.365632554998, 0, -35.80251345896586, 6.033623222555495]"
"[-580.9979557912327, 350.5286034258918, 9760.733261706588, 0, -37.456711404425974, 6.381481690739804]"
"[-426.7317882606135, 332.3446735904613, 9634.751936697065, 0, -39.04323383755216, 6.722646931330518]"
"[-275.94983429635334, 313.67892754644834, 9504.688904734327, 0, -40.56536778819072, 7.05691255641727]"
"[-128.61424457583152, 294.5850682168029, 9370.79473556477, 0, -42.0262375603767, 7.384054924569009]"
"[15.320607486569571, 275.11449134531625, 9233.30417225926, 0, -43.428813907210156, 7.703839338968703]"
"[155.90675673758886, 255.31629591880505, 9092.436979142396, 0, -44.77592265425356, 8.016025814782033]"
"[293.20144143346573, 235.2373037421616, 8948.398777170038, 0, -46.07025281695494, 8.320374437264766]"
"[427.2660445921656, 214.92208637774024, 8801.38185935669, 0, -47.31436425341252, 8.616650320259343]"
"[558.1651653319185, 194.41299806711498, 8651.565980738213, 0, -48.510694890177966, 8.904628166184898]"
"[685.9658055911776, 173.75021358327027, 8499.119118892198, 0, -49.66156755568011, 9.184096422842686]"
"[810.7366591151199, 152.9717702260459, 8344.198202284539, 0, -50.76919645318675, 9.454861028904917]"
"[932.5474909593556, 132.11361338302123, 8186.9498047139205, 0, -51.83569330296518, 9.716748738468072]"
"[1051.4685970040136, 111.20964524065819, 8027.510804927111, 0, -52.863073181418926, 9.969610015221576]"
"[1167.5703340945686, 90.29177635404173, 7866.009011111073, 0, -53.853260083445086, 10.213321488333264]"
"[1280.922712434999, 69.38997987466027, 7702.563750462431, 0, -54.80809223305686, 10.447787964832429]"
"[1391.595042760416, 48.532348300260374, 7537.2864244148195, 0, -55.72932716644255, 10.672943996844058]"
"[1499.6556316170456, 27.745152654092145, 7370.281030390775, 0, -56.618646611087335, 10.888755006272598]"
"[1605.171518784452, 7.052904027427179, 7201.644651154124, 0, -57.47766118437877, 11.095217974240384]"
