x,y,z,roll,pitch,yaw
"[-4980.726748716253, 502.720889102036, 9684.979462521978, 0, -1.9988143563783654, 0.14258405775667643]"
"[-4781.193608262329, 501.7481766463582, 9671.356698812904, 0, -3.905658353878157, 0.27931138043397435]"
"[-4582.196327489363, 500.322203482768, 9651.405537305305, 0, -5.725108968013537, 0.4105626231023117]"
"[-4383.898558447149, 498.4647732310515, 9625.433538041856, 0, -7.461502117022747, 0.5366666623876286]"
"[-4186.439286328993, 496.1973102791563, 9593.736622319188, 0, -9.118946685264739, 0.657909583070128]"
"[-3989.9355503328857, 493.5407504093412, 9556.598711375918, 0, -10.701337586627469, 0.7745419996487871]"
"[-3794.4849115897487, 490.51545694426807, 9514.29155578316, 0, -12.212367951293826, 0.8867850596823837]"
"[-3600.1676854648276, 487.1411580917683, 9467.074718337495, 0, -13.655540510087063, 0.9948353931432052]"
"[-3407.0489557150554, 483.436901841436, 9415.195679164952, 0, -15.034178242672976, 1.0988692112262832]"
"[-3215.1803877414195, 479.4210253382316, 9358.890036821957, 0, -16.351434348963778, 1.199045712842459]"
"[-3024.6018576332767, 475.1111361435364, 9298.381783525821, 0, -17.6103015970065, 1.2955099230746745]"
"[-2835.3429129559518, 470.5241032056496, 9233.88363635513, 0, -18.813621095326248, 1.3883950621570473]"
"[-2647.4240803567404, 465.67605571059835, 9165.597409412685, 0, -19.96409053302783, 1.477824523883074]"
"[-2460.8580341129386, 460.58238827968177, 9093.714414615175, 0, -21.06427192685111, 1.5639135272063927]"
"[-2275.650638760273, 455.25777123034055, 9018.415881030787, 0, -22.11659891074997, 1.6467704930337923]"
"[-2091.801877951744, 449.71616482850254, 8939.87338458679, 0, -23.123383600358423, 1.7264981889960775]"
"[-1909.3066807275063, 443.970836639284, 8858.249281565166, 0, -24.086823061864806, 1.8031946777047743]"
"[-1728.155655441483, 438.0343812337525, 8773.697140639932, 0, -25.009005412289536, 1.8769540982047]"
"[-1548.3357407002943, 431.9187416365909, 8686.362169323802, 0, -25.891915575912734, 1.9478673056718177]"
"[-1369.8307818313165, 425.6352320065364, 8596.381631617509, 0, -26.737440719591042, 2.0160223906243577]"
"[-1192.6220406127443, 419.19456113146737, 8503.885254421382, 0, -27.547375387908176, 2.0815050958174237]"
"[-1016.6886452708189, 412.60685639558255, 8408.99562090025, 0, -28.323426357495663, 2.144399146428365]"
"[-842.0079870776505, 405.8816879394948, 8311.828549510614, 0, -29.067217228416933, 2.2047865069985457]"
"[-668.5560692659151, 399.0280927871256, 8212.49345782133, 0, -29.78029276921067, 2.262747576789743]"
"[-496.3078134119962, 392.05459875765865, 8111.0937106012125, 0, -30.46412303102166, 2.318361333673528]"
"[-325.23732792417275, 384.969248017844, 8007.7269519219635, 0, -31.120107245195843, 2.371705435348203]"
"[-155.31814280425473, 377.7796201608106, 7902.485421243907, 0, -31.749577517768472, 2.4228562855305964]"
"[13.476585573520367, 370.4928547232119, 7795.456253624372, 0, -32.35380233342076, 2.471889071768558]"
"[181.17389630667054, 363.11567307383945, 7686.721764322305, 0, -32.933989880712076, 2.5188777806406346]"
"[347.8008694189279, 355.65439962448704, 7576.35971817436, 0, -33.49129120970501, 2.563895195333539]"
"[513.3844922247736, 348.11498232842905, 7464.443584193028, 0, -34.02680323248318, 2.607012879901183]"
"[677.9515441850957, 340.5030124438908, 7351.042775890946, 0, -34.54157157651243, 2.6483011538996792]"
"[841.5284980876353, 332.82374354975656, 7236.222877871404, 0, -35.03659330031132, 2.687829060551697]"
"[1004.1414356124244, 325.0821098088376, 7120.04585924646, 0, -35.5128194804738, 2.7256643311134217]"
"[1165.8159755452357, 317.2827434806059, 7002.570274453738, 0, -35.9711576787258, 2.761873347692021]"
"[1326.5772130833184, 309.42999169064205, 6883.851452043181, 0, -36.412474297396095, 2.796521106385883]"
"[1486.4496688393613, 301.52793246835364, 6763.9416719976, 0, -36.83759683144378, 2.829671182289617]"
"[1645.4572462934882, 293.5803900679802, 6642.89033213734, 0, -37.2473160250108, 2.861385697617169]"
"[1803.6231965707486, 285.5909495906494, 6520.744104140932, 0, -37.64238794036368, 2.8917252939461844]"
"[1960.9700895344495, 277.5629709274234, 6397.547079691262, 0, -38.023535947060005, 2.9207491093720117]"
"[2117.519790285026, 269.499602044975, 6273.340907231233, 0, -38.39145263923022, 2.948514761178089]"
"[2273.293440241059, 261.4037916368504, 6148.1649197847155, 0, -38.7468016890171, 2.97507833447857]"
"[2428.311442054424, 253.27830116428999, 6022.056254268138, 0, -39.09021964447656, 3.0004943771671813]"
"[2582.593447676145, 245.12571631135424, 5895.049962685575, 0, -39.42231768063622, 3.024815901411859]"
"[2736.1583489439195, 236.9484578797, 5767.1791155656765, 0, -39.74368331295596, 3.048094391866616]"
"[2889.0242701068196, 228.74879214882355, 5638.474897962212, 0, -40.054882083171485, 3.0703798207296304]"
"[3041.2085617376, 220.52884072798363, 5508.966698301046, 0, -40.35645922846911, 3.09172066975966]"
"[3192.727795508285, 212.29058992638227, 5378.682190314584, 0, -40.64894134619344, 3.1121639593720887]"
"[3343.59775931995, 204.03589966856606, 5247.647408259534, 0, -40.93283806790036, 3.1317552849726877]"
"[3493.833452282298, 195.76651198246012, 5115.886815564221, 0, -41.20864375863034, 3.150538860754077]"
"[3643.4490790316704, 187.48405908801828, 4983.423366996536, 0, -41.47683925991454, 3.1685575712809166]"
"[3792.4580428561117, 179.19007111522788, 4850.278564381212, 0, -41.737893698404086, 3.1858530313310585]"
"[3940.872937060839, 170.88598348121752, 4716.472505823439, 0, -41.99226638634978, 3.2024656546498513]"
"[4088.7055339540343, 162.57314395757643, 4582.02392831193, 0, -42.24040884575356, 3.2184347325257927]"
"[4235.966770757178, 154.25281946081572, 4446.950243474812, 0, -42.482766995266196, 3.2337985234250235]"
"[4382.666731640606, 145.9262026013364, 4311.267566140982, 0, -42.71978354837456, 3.2485943553541654]"
"[4528.814624945936, 137.59441802951306, 4174.990735211208, 0, -42.95190068387426, 3.2628587431902343]"
"[4674.418754471896, 129.2585286218162, 4038.133326157952, 0, -43.179563066142805, 3.276627523972033]"
"[4819.486483454172, 120.91954155563938, 3900.7076542380555, 0, -43.40322131484802, 3.289936014160406]"
"[4964.024189542629, 112.57841432916094, 3762.724767200283, 0, -43.62333605365787, 3.30281919424813]"
"[5108.037208641299, 104.23606079283803, 3624.1944258754993, 0, -43.84038270848473, 3.3153119279861434]"
"[5251.529764885936, 95.8933572729783, 3485.1250705150915, 0, -44.05485728257487, 3.327449226118999]"
"[5394.504883229374, 87.55114888665348, 3345.5237700414964, 0, -44.26728341553254, 3.339266568235386]"
"[5536.9642799956455, 79.21025617304777, 3205.3961504166336, 0, -44.47822114716158, 3.3508003016765815]"
