x,y,z,roll,pitch,yaw
"[-4962.086357719751, -638.3435350368707, 10383.743124223643, 0, -2.2846095356143614, -0.06815366335115082]"
"[-4762.693647767962, -637.8784894206096, 10368.176141514827, 0, -4.464127290382184, -0.13363127862500912]"
"[-4563.997817335046, -637.1966155758666, 10345.383554635891, 0, -6.543812317931163, -0.19662385472140634]"
"[-4366.211441722206, -636.3084291676004, 10315.722793572826, 0, -8.52864237135676, -0.25729269969311136]"
"[-4169.514852681133, -635.2243623796559, 10279.538865389079, 0, -10.423330861366887, -0.3157747832950544]"
"[-3974.059686724061, -633.9546893142855, 10237.163565614319, 0, -12.23234257909222, -0.372187066145905]"
"[-3779.9721135298896, -632.5094673921107, 10188.914987757631, 0, -13.95990829915918, -0.42663002516048304]"
"[-3587.3557629103266, -630.8984920774221, 10135.097274757754, 0, -15.610038365162906, -0.47919054654119125]"
"[-3396.2943701868744, -629.1312626709786, 10076.000564944095, 0, -17.186535348028485, -0.529944315509378]"
"[-3206.854160393724, -627.216957266414, 10011.901092650283, 0, -18.693005857647286, -0.578957801238374]"
"[-3019.085991681185, -625.1644152667236, 9943.061410128652, 0, -20.132871579398582, -0.6262899128086095]"
"[-2833.0272778198278, -622.9821261121126, 9869.730702984214, 0, -21.509379599525147, -0.6719933851615351]"
"[-2648.703708929692, -620.6782230865656, 9792.145176096448, 0, -22.825612076664136, -0.7161159413913898]"
"[-2466.1307885838096, -618.2604812535336, 9710.528491032639, 0, -24.084495311004638, -0.7587012681571914]"
"[-2285.31520433878, -615.736318726046, 9625.092239372916, 0, -25.28880825743423, -0.7997898337172357]"
"[-2106.256047585734, -613.1128006074804, 9536.036439249792, 0, -26.441190524549768, -0.8394195725033698]"
"[-1928.9458974362326, -610.3966450497403, 9443.550044829059, 0, -27.544149897457864, -0.8776264558377666]"
"[-1753.3717821909383, -607.5942309687393, 9347.811460490502, 0, -28.600069418806235, -0.91444496503801]"
"[-1579.5160308066852, -604.7116070354856, 9248.989053163641, 0, -29.611214059406585, -0.9499084805245757]"
"[-1407.357025695014, -601.7545016269328, 9147.241657685612, 0, -30.579737007080535, -0.984049598464297]"
