x,y,z,roll,pitch,yaw
"[-2910.614810747449, 615.5601064755847, 10478.104982845764, 0, -2.8528558058448477, 0.28489639821119017]"
"[-2711.570887809778, 613.6130710380851, 10458.669813832154, 0, -5.576566110575804, 0.5604459233522215]"
"[-2513.625182381102, 610.7538907628136, 10430.221214736639, 0, -8.177659585798528, 0.8275378888536936]"
"[-2317.113598112139, 607.025644506509, 10393.21719565824, 0, -10.662304004736667, 1.0868934387585485]"
"[-2122.321364632078, 602.4722007572664, 10348.103429179791, 0, -13.036329798567408, 1.3390965328575952]"
"[-1929.4884913730612, 597.137698636886, 10295.311137339035, 0, -15.305251672581162, 1.5846184268696046]"
"[-1738.8147752187836, 591.0661285942825, 10235.255579685012, 0, -17.474288489550947, 1.8238372852453435]"
"[-1550.4643739036474, 584.3009963993563, 10168.33503492623, 0, -19.548381600995352, 2.0570541054239033]"
"[-1364.569963550564, 576.885056577194, 10094.93018470478, 0, -21.532211784166734, 2.284505812561282]"
"[-1181.2365029524146, 568.8601035757019, 10015.403822066779, 0, -23.43021492300792, 2.5063761574365553]"
"[-1000.5446297095671, 560.2668107946209, 9930.100819404684, 0, -25.246596554501537, 2.72280488789662]"
"[-822.5537145590919, 551.1446091678213, 9839.348301195125, 0, -26.98534538736862, 2.9338955463137566]"
"[-647.3046005063018, 541.5315983231005, 9743.455975922392, 0, -28.650245887605017, 3.139722158996946]"
"[-474.8220529591089, 531.4644844773578, 9642.7165893328, 0, -30.244890014578676, 3.340335019385141]"
"[-305.11694617513683, 520.9785401880608, 9537.406467768906, 0, -31.772688182097944, 3.535765718983132]"
"[-138.1882101182519, 510.1075818983635, 9427.786125932573, 0, -33.23687951078904, 3.72603154405101]"
"[25.975439594442207, 498.883961903776, 9314.100918155902, 0, -34.64054143111227, 3.9111393289547776]"
"[187.39396750134307, 487.3385719507943, 9196.581716238927, 0, -35.98659869025088, 4.091088836619448]"
"[346.09466027846645, 475.50085616782565, 9075.445600249092, 0, -37.277831810796066, 4.265875721087808]"
"[502.11092687908433, 463.3988314394841, 8950.896551463164, 0, -38.51688504452043, 4.435494115590283]"
"[655.481240341612, 451.05911367844664, 8823.126138949217, 0, -39.70627386048834, 4.599938880885411]"
"[806.2482062391161, 438.50694873459344, 8692.3141932054, 0, -40.84839200321932, 4.759207542262482]"
"[954.4577441268597, 425.7662469177666, 8558.629461854673, 0, -41.945518153535446, 4.9133019389897665]"
"[1100.1583696384046, 412.85962030565963, 8422.230243693277, 0, -42.999822222031035, 5.062229606739551]"
"[1243.4005660813407, 399.80842216857354, 8283.264998450482, 0, -44.013371302758316, 5.2060049113063585]"
"[1384.2362354895417, 386.63278797360977, 8141.872930476694, 0, -44.98813531268821, 5.3446499505028795]"
"[1522.7182201012993, 373.3516775371328, 7998.18454526911, 0, -45.925992340750696, 5.478195240264788]"
"[1658.8998861547934, 359.982917980149, 7852.322178296672, 0, -46.82873372876041, 5.606680200555099]"
"[1792.834762728343, 346.54324721016883, 7704.400496022495, 0, -47.69806890527106, 5.730153456497029]"
"[1924.5762291076019, 333.0483577081827, 7554.526969362274, 0, -48.535629992364676, 5.848672970172965]"
"[2054.177244840624, 319.51294044319474, 7402.802320078014, 0, -49.34297620456052, 5.962306018619499]"
"[2181.6901172498387, 305.9507287715344, 7249.320940801816, 0, -50.12159805842162, 6.071129033656405]"
"[2307.1663017127444, 292.37454220580327, 7094.171289526142, 0, -50.87292141104831, 6.175227319258523]"
"[2430.6562305056177, 278.79632996041124, 6937.4362594947215, 0, -51.59831134548786, 6.274694662175787]"
"[2552.2091664314225, 265.2272141985802, 6779.1935254900945, 0, -52.29907592117465, 6.369632851401925]"
"[2671.8730778287477, 251.67753292060019, 6619.515867546479, 0, -52.97646980787352, 6.460151121871609]"
"[2789.6945318867824, 238.15688244599204, 6458.471473125581, 0, -53.63169782226579, 6.546365537423212]"
"[2905.7186034753995, 224.67415945390775, 6296.124218782558, 0, -54.26591838734425, 6.628398327602324]"
"[3019.9887969420147, 211.23760255730957, 6132.533932323164, 0, -54.88024693623659, 6.706377192309266]"
"[3132.5469785301243, 197.8548333978585, 5967.7566364137965, 0, -55.475759284044976, 6.780434587627948]"
"[3243.4333172395673, 184.53289726060223, 5801.844774555852, 0, -56.053494993889295, 6.850707005434416]"
"[3352.6862320761275, 171.27830322104978, 5634.847420275726, 0, -56.61446076672609, 6.917334258597712]"
"[3460.3423437275665, 158.0970638526325, 5466.810470312912, 0, -57.15963388888782, 6.98045878278359]"
"[3566.4364287528997, 144.99473454050766, 5297.776822510961, 0, -57.689965776914384, 7.040224965089099]"
"[3671.001374378558, 131.97645246888467, 5127.786539029208, 0, -58.20638566649111, 7.096778509014092]"
"[3774.068131954058, 119.04697537442583, 4956.876995395925, 0, -58.709804501642594, 7.1502658446632426]"
"[3875.6656670235816, 106.21072018890482, 4785.083015813959, 0, -59.201119092412384, 7.200833592627752]"
"[3975.8209038079503, 93.47180173163927, 4612.436995004888, 0, -59.68121662496986, 7.248628089793582]"
"[4074.558661649091, 80.83407165816627, 4438.969006733004, 0, -60.15097962865303, 7.293794985458576]"
"[4171.901580625646, 68.30115792877874, 4264.706898979839, 0, -60.61129153158006, 7.336478916744049]"
"[4267.870033075116, 55.87650513240769, 4089.6763755350885, 0, -61.06304297254357, 7.376823273539274]"
"[4362.482017114545, 43.563416092771455, 3913.901063518796, 0, -61.507139085355796, 7.41497006538266]"
"[4455.753027381329, 31.365095301492712, 3737.402566035995, 0, -61.944508037574415, 7.451059906152303]"
"[4547.695897037122, 19.284694876559815, 3560.2004987652344, 0, -62.37611119583375, 7.485232137807441]"
"[4638.3206034736495, 7.3253639477324075, 3382.3125087630197, 0, -62.80295541557352, 7.517625122622844]"
"[4727.63402795798, -4.50969735697989, 3203.754273078424, 0, -63.226108130030454, 7.548376745881543]"
"[4815.639656400697, -16.217177778787818, 3024.539473844166, 0, -63.64671616691464, 7.577625190284544]"
"[4902.337204136414, -27.793586592126992, 2844.6797452343417, 0, -64.06602959042444, 7.605510073524329]"
"[4987.722141473729, -39.235174288159286, 2664.1845858895636, 0, -64.48543241399807, 7.632174088714345]"
"[5071.785087855741, -50.537838472715215, 2483.061227848956, 0, -64.90648285861127, 7.657765366522628]"
"[5154.511029241752, -61.69700967817713, 2301.3144492810666, 0, -65.33096711635086, 7.682440911866615]"
"[5235.87829322778, -72.70750957142127, 2118.9463126904634, 0, -65.76097262107169, 7.706371703423638]"
"[5315.857185093253, -83.56337068625231, 1935.9558016374954, 0, -66.19899016798743, 7.729750475996759]"
"[5394.408137614006, -94.25760163534, 1752.3383153174555, 0, -66.6480598681091, 7.752804039322367]"
"[5471.479143715206, -104.78187363452557, 1568.0849579058852, 0, -67.1119858233452, 7.775813697421955]"
"[5547.002095921087, -115.12609129247642, 1383.1815213473583, 0, -67.59566253764181, 7.799151113671463]"
"[5620.887392889966, -125.2777904645666, 1197.6069921259698, 0, -68.10559099555113, 7.82334613635381]"
"[5693.0156660841785, -135.2212773203479, 1011.331284436615, 0, -68.65073372232233, 7.849228154671351]"
"[5763.224432866056, -144.93640132951705, 824.3116452741612, 0, -69.24401495887, 7.8782629551899666]"
"[5831.28511927997, -154.3969870684801, 636.4866195658103, 0, -69.90514842838813, 7.913532477363578]"
"[5896.859839967273, -163.5705859693161, 447.76512876524237, 0, -70.66648453456864, 7.963729911080112]"
"[5959.406741812534, -172.44888132239498, 258.00459298084184, 0, -71.58669348272673, 8.078946808562527]"
"[6003.978534805523, -212.85326667329204, 67.2669697550964, 0, -72.49450675423874, 42.192345877938415]"
"[6019.333967550585, -270.3214530063327, -123.68228592505227, 0, -72.69720241108078, 75.04011960851756]"
"[6019.333967550585, -270.3214530063327, -123.68228592505227, 0, -72.69720241108078, 75.04011960851756]"
