x,y,z,roll,pitch,yaw
"[-3791.5264614815055, 589.3409906202708, 10873.535242043452, 0, -2.9886919145334363, 0.407841621570352]"
"[-3592.585451822118, 586.5508261065759, 10853.171311732975, 0, -5.843963755713485, 0.8035254789362186]"
"[-3394.862416931503, 582.4492788938894, 10823.358918603493, 0, -8.572570018706271, 1.1883675861209846]"
"[-3198.7314801161124, 577.0961229118222, 10784.577488189583, 0, -11.18088953242294, 1.5634306436215608]"
"[-3004.511156692136, 570.5528223021854, 10737.294814976049, 0, -13.674950515102225, 1.9295702820666414]"
"[-2812.470240674508, 562.8817226642246, 10681.964526657128, 0, -16.06045350287826, 2.2874713225132917]"
"[-2622.8332292496884, 554.1453937245053, 10619.024233882787, 0, -18.34279238648288, 2.63767663272727]"
"[-2435.785292095633, 544.4060987021658, 10548.89424501297, 0, -20.52707376022275, 2.9806104255676886]"
"[-2251.4768009393156, 533.7253694166394, 10471.976743040981, 0, -22.618134760929877, 3.3165973381068894]"
"[-2070.027440372861, 522.1636694048908, 10388.65533737075, 0, -24.62055955200151, 3.6458782731700397]"
"[-1891.5299245109384, 509.7801300664062, 10299.29491668813, 0, -26.538694588326834, 3.9686237301755565]"
"[-1716.053346065068, 496.6323472065378, 10204.241740924244, 0, -28.376662781341974, 4.284945167780725]"
"[-1543.6461852319665, 482.7762273596124, 10103.82372044855, 0, -30.138376669241023, 4.594904805760132]"
"[-1374.3390057556971, 468.26587499037964, 9998.350839327804, 0, -31.827550685146235, 4.898524173481068]"
"[-1208.1468648717116, 453.15351313653895, 9888.115686914447, 0, -33.44771260550869, 5.19579163749196]"
"[-1045.0714627645914, 437.4894313010514, 9773.39406834213, 0, -35.002214251923206, 5.486669084299135]"
"[-885.1030558162179, 421.3219554607319, 9654.44566985206, 0, -36.4942415116892, 5.771097891583428]"
"[-728.2221563981697, 404.69743595318994, 9531.514759382288, 0, -37.92682373565808, 6.0490042884897495]"
"[-574.4010403547072, 387.66024976007094, 9404.830906639467, 0, -39.302842566030016, 6.320304180750306]"
"[-423.6050816924028, 370.2528143402986, 9274.609710042203, 0, -40.62504024167635, 6.584907497480723]"
"[-275.79393238399837, 352.5156106996314, 9141.053520566993, 0, -41.89602742416573, 6.842722102190322]"
"[-130.92256363896942, 334.48721382708663, 9004.352154721044, 0, -43.11829058387619, 7.093657299877613]"
"[11.057816487056698, 316.20432899749335, 8864.683590678962, 0, -44.294198982312366, 7.337626964281148]"
"[150.19895566373393, 297.70183274377075, 8722.21464311144, 0, -45.426011283958246, 7.574552303836878]"
"[286.5548478535083, 279.01281755218633, 8577.101613454211, 0, -46.515881828635656, 7.804364281192649]"
"[420.1811108860768, 260.168639537261, 8429.490913358004, 0, -47.56586659337168, 8.027005698876705]"
"[551.1344411460481, 241.19896851748516, 8279.519659861795, 0, -48.57792887117714, 8.24243296260596]"
"[679.4721364770433, 222.13184004496108, 8127.3162414739645, 0, -49.553944692888194, 8.450617533499075]"
"[805.251679307439, 202.99370904703412, 7973.000854855251, 0, -50.49570801731454, 8.651547080916904]"
"[928.5303728142562, 183.80950482073794, 7816.686012196417, 0, -51.40493571437525, 8.845226348608717]"
"[1049.3650236672295, 164.60268718565445, 7658.47701969102, 0, -52.283272365697485, 9.031677748144029]"
"[1167.8116655399383, 145.39530365123338, 7498.47242773554, 0, -53.13229490733158, 9.210941695127257]"
"[1283.9253181440752, 126.20804749392542, 7336.764453658565, 0, -53.95351713983559, 9.383076705317928]"
"[1397.7597770411787, 107.06031667045966, 7173.439377898852, 0, -54.74839413206134, 9.548159269424454]"
"[1509.3674299177303, 87.97027351871333, 7008.577914627864, 0, -55.51832654660883, 9.706283526936398]"
