x,y,z,roll,pitch,yaw
"[-5082.222961909583, -91.7825323602415, 9772.88264040452, 0, -2.4909485087231245, -0.08077248851831703]"
"[-4882.945456232709, -91.23096182125909, 9755.907025507147, 0, -4.86901371502986, -0.15858580313813242]"
"[-4684.497958510257, -90.42161797484744, 9731.048714819659, 0, -7.139845737569808, -0.23367253306160965]"
"[-4487.13459487882, -89.36676958456525, 9698.697671699556, 0, -9.308789911816266, -0.30622595904475497]"
"[-4291.0714276521585, -88.07870523597856, 9659.231542585036, 0, -11.380905686555975, -0.3764072071122334]"
"[-4096.490586863047, -86.56962510938698, 9613.014456188617, 0, -13.360984079768311, -0.4443509872589913]"
"[-3903.5440436439135, -84.8515546361574, 9560.396211314466, 0, -15.253563836093488, -0.5101702463543402]"
"[-3712.3570422877146, -82.9362764310514, 9501.711782188659, 0, -17.06294641083255, -0.5739599775272435]"
"[-3523.031210580309, -80.83527745134474, 9437.28108103163, 0, -18.793209890559876, -0.6358003663523359]"
"[-3335.647369545365, -78.55970880797184, 9367.408927019176, 0, -20.44822194760582, -0.6957594094495425]"
"[-3150.268064393555, -76.12035605728826, 9292.38517891506, 0, -22.0316519145818, -0.7538951084918412]"
"[-2966.9398384570645, -73.52761814496425, 9212.484995654337, 0, -23.546982055518043, -0.8102573185799212]"
"[-2785.695271404348, -70.79149346488971, 9127.969195145743, 0, -24.997518101849927, -0.864889312074753]"
"[-2606.5548022133394, -67.92157174329505, 9039.084686667959, 0, -26.38639911424034, -0.9178291055938416]"
"[-2429.5283563453945, -64.92703066796572, 8946.06495657207, 0, -27.716606724907997, -0.9691105877823328]"
"[-2254.616795392146, -61.81663635991672, 8849.13059067356, 0, -28.990973809614974, -1.0187644778130935]"
"[-2081.8132062271643, -58.59874693488587, 8748.489819813294, 0, -30.212192633639404, -1.066819138732756]"
"[-1911.1040454313695, -55.281318528530704, 8644.339077669207, 0, -31.382822511827722, -1.1133012653013608]"
"[-1742.470153510034, -51.87191326573696, 8536.86356207976, 0, -32.50529701910453, -1.1582364625372934]"
"[-1575.8876522044607, -48.37770874394672, 8426.237792959095, 0, -33.581930784550075, -1.2016497285270236]"
"[-1411.328737039728, -44.80550867545157, 8312.626161395787, 0, -34.61492589927678, -1.2435658530027631]"
"[-1248.7623761520388, -41.16175439636963, 8196.18346577907, 0, -35.60637796579953, -1.2840097415878615]"
"[-1088.1549254115087, -37.45253700242267, 8077.055431828397, 0, -36.55828181435683, -1.3230066743507154]"
"[-929.4706689016207, -33.68360991526678, 7955.379214248642, 0, -37.472536909667674, -1.3605825063096169]"
"[-772.6722929355683, -29.860401719391433, 7831.283878423723, 0, -38.35095246987173, -1.396763816729126]"
"[-617.7213009810363, -25.988029139668665, 7704.890861120905, 0, -39.195252317874186, -1.4315780133937919]"
"[-464.57837612616095, -22.071310054514647, 7576.314409628021, 0, -40.00707948398096, -1.4650533974994788]"
"[-313.20369704717024, -18.114776460178234, 7445.661999104336, 0, -40.788000577548786, -1.4972191943372166]"
"[-163.5572128287466, -14.12268731862369, 7313.034728208223, 0, -41.539509944375055, -1.5281055545375162]"
"[-15.598881437448824, -10.09904123544571, 7178.527693284022, 0, -42.26303362570531, -1.5577435302781595]"
"[130.7111238475558, -6.047588925766896, 7042.230341557422, 0, -42.95993313403559, -1.586165030523675]"
"[275.41223618772256, -1.9718454355618533, 6904.226803912475, 0, -43.63150906033015, -1.613402759051624]"
"[418.5433416624895, 2.124897906299876, 6764.596207911591, 0, -44.27900452686309, -1.6394901387237923]"
"[560.1426473668959, 6.239561823485291, 6623.412971778972, 0, -44.9036084996298, -1.664461225175835]"
"[700.2475683420694, 10.369267727853076, 6480.747080103058, 0, -45.50645897417052, -1.688350612825048]"
"[838.8946308313333, 14.511326663487287, 6336.664342029158, 0, -46.088646048716456, -1.7111933358320903]"
"[976.1193896012991, 18.663228563333348, 6191.226632712975, 0, -46.65121489883034, -1.7330247663990717]"
"[1111.9563572828677, 22.822631819234488, 6044.492118791977, 0, -47.195168668194434, -1.7538805125445076]"
"[1246.4389438736498, 26.98735316311116, 5896.5154686069545, 0, -47.72147129093653, -1.7737963172668665]"
"[1379.5994047026315, 31.155357854222874, 5747.348047872037, 0, -48.231050261926946, -1.7928079607948222]"
"[1511.4687952912063, 35.32475016479562, 5597.038101449458, 0, -48.72479937288993, -1.810951167426249]"
"[1642.0769316527603, 39.49376415369111, 5445.630921835933, 0, -49.20358143403324, -1.828261518282164]"
