x,y,z,roll,pitch,yaw
"[6393.435368656352, 785.9906010555997, 6992.918776027122, 0, 3.829982590309598, -173.66872431060207]"
"[6199.743402056236, 828.5798630828637, 7018.794958793377, 0, 7.433819170144489, -167.59906285469455]"
"[6005.509585090964, 867.7774590512024, 7045.938518202638, 0, 7.8001286511996515, -168.59059272111537]"
"[5810.818782517851, 903.6944952038483, 7074.319108532067, 0, 8.157976851378898, -169.5474566633081]"
"[5615.747381569695, 936.4358784869034, 7103.902048765176, 0, 8.506099722876963, -170.4721089475056]"
"[5420.581388261505, 966.4664723156466, 7135.657339510506, 0, 9.135884362047651, -171.25238763549365]"
"[5225.380656621051, 993.8615123668792, 7169.512710541154, 0, 9.74577655957774, -172.0111205169498]"
"[5030.197968565431, 1018.6904196835955, 7205.390888377281, 0, 10.33428284199592, -172.75042372121177]"
"[4834.699745954041, 1040.4804748743386, 7241.524507772125, 0, 10.408676973670742, -173.64011408036882]"
"[4639.073996440715, 1058.84473156681, 7278.851712375235, 0, 10.756531069975969, -174.63710755936432]"
"[4443.356531389577, 1074.509824271506, 7316.9211061780015, 0, 10.973033600560358, -175.4238402357566]"
"[4247.57838765666, 1087.5329344013624, 7355.667938810346, 0, 11.170786412402526, -176.1943065935428]"
"[4051.7656893123512, 1097.9630683512335, 7395.020187448873, 0, 11.347628916976149, -176.95097183679212]"
"[3855.9399187462573, 1105.8405406346094, 7434.897662451938, 0, 11.501136685774744, -177.6964079200185]"
"[3660.1181595799444, 1111.1963187797726, 7475.210864724522, 0, 11.628550068939138, -178.43333547689645]"
"[3464.4281593165238, 1113.422423913826, 7516.447598989429, 0, 11.898798818229137, -179.34825015363242]"
"[3268.906103195108, 1112.5736373196303, 7558.523781460887, 0, 12.144675609106821, 179.75127315543352]"
"[3073.4142503347434, 1109.3055128989738, 7600.6219385226, 0, 12.151115059816355, 179.0422501364409]"
"[2877.9520302548726, 1103.599010716107, 7642.5976023563635, 0, 12.115221534931303, 178.32772980565105]"
"[2685.8738704039356, 1123.9935848735358, 7694.463215754982, 0, 15.030195762388507, -173.93912754005618]"
"[2493.340409427634, 1139.5893871049232, 7746.3056439122975, 0, 15.023318511403783, -175.3689768733009]"
"[2300.444115232778, 1150.4278797543795, 7798.011995195088, 0, 14.982959588301165, -176.7840356873706]"
"[2107.2696316896977, 1156.5303277370451, 7849.454963971035, 0, 14.904864786558276, -178.19060846922414]"
"[1913.89541520904, 1157.894944728052, 7900.489758189878, 0, 14.783893996483531, -179.5956777598782]"
"[1720.3956010700117, 1154.4933379193594, 7950.950148589483, 0, 14.613771759361601, 178.9928794424066]"
"[1526.208595799981, 1146.1987407434174, 7998.094677879168, 0, 13.634224126309833, 177.5541273032129]"
"[1335.2322318844433, 1165.2125970972354, 8054.3663554102, 0, 16.341294263088024, -174.31429434837668]"
"[1143.1974623004958, 1177.243664990044, 8108.936499960117, 0, 15.833972129848688, -176.41507815695815]"
"[950.2845806452356, 1182.1030100610844, 8161.481783829786, 0, 15.231899926272417, -178.5570631791101]"
"[755.3036461671956, 1177.3182859684482, 8205.748493730429, 0, 12.787370845751672, 178.59427544166476]"
"[558.9842093324012, 1161.3829599731903, 8240.45791761349, 0, 9.994120518535908, 175.35945279052027]"
"[364.3692014457665, 1173.8850750690785, 8284.82790548158, 0, 12.817712102372361, -176.32435596437992]"
"[168.47556889308487, 1175.707364232743, 8325.10648524203, 0, 11.618423787539465, -179.4670247050915]"
"[-28.125535435700073, 1166.0341001628747, 8360.524471335775, 0, 10.20030214906465, 177.18317652625194]"
"[-222.13690926242504, 1184.7110301107914, 8405.365960088797, 0, 12.956277393254402, -174.50124083287812]"
"[-418.55759305273546, 1187.4766023928803, 8442.932788399148, 0, 10.826414081823398, -179.19333775324074]"
"[-615.8134174543471, 1173.0019917777358, 8472.608121374205, 0, 8.53286361889596, 175.80316401209484]"
"[-811.3790264156881, 1187.5151060883898, 8511.895041647826, 0, 11.328541206895775, -175.7558042987315]"
"[-1008.9667999162557, 1179.8818829352022, 8541.908466433779, 0, 8.630816507260112, 177.78764604420758]"
"[-1203.8945432106193, 1200.9726465988524, 8581.38446651295, 0, 11.383790243016131, -173.8247422509798]"
"[-1401.5655389300643, 1189.9533141812929, 8609.752613515435, 0, 8.154375675015439, 176.8093019938642]"
"[-1597.1195145815168, 1208.0901038012807, 8647.563980446444, 0, 10.897747271613243, -174.701221293485]"
"[-1794.8546211252005, 1197.8529381629096, 8675.777950033345, 0, 8.109758455815543, 177.03632204550996]"
"[-1990.3735689605498, 1216.9077745755615, 8713.317985284328, 0, 10.818599441134845, -174.43366097752903]"
"[-2188.077793917354, 1205.825803193615, 8741.429003489278, 0, 8.079968235840045, 176.79174058357816]"
"[-2383.6975440702763, 1224.2755745471668, 8778.74547823047, 0, 10.753402230472142, -174.61211716522607]"
"[-2581.29937347492, 1211.4127706927782, 8806.81797888399, 0, 8.068823284954437, 176.27561104779173]"
"[-2777.0848686017343, 1228.3750310797786, 8843.970658740385, 0, 10.705643484819175, -175.04843182350226]"
"[-2966.658244777879, 1272.922142325181, 8889.550148918179, 0, 13.17331742720933, -166.7762027068129]"
"[-3163.0451005011573, 1284.129304350939, 8925.697104785204, 0, 10.412561539252351, -176.7338578155633]"
"[-3353.987191290378, 1323.6139511803417, 8970.217668907846, 0, 12.86195532046296, -168.316562466123]"
"[-3535.71662548274, 1388.736413902853, 9022.50033904891, 0, 15.153941909112357, -160.28493746062796]"
"[-3705.2698201550493, 1476.5705071572904, 9081.972065428632, 0, 17.2990252994766, -152.61436777471852]"
"[-3860.4218941820395, 1584.0652592880303, 9148.098551721752, 0, 19.307165992414483, -145.2844366074108]"
"[-3999.607543084591, 1708.1709515426012, 9220.38362825619, 0, 21.187759483173252, -138.2780225408678]"
"[-4121.835876628814, 1845.9340665072832, 9298.367976905325, 0, 22.94963012607571, -131.58057821176274]"
"[-4226.604587439957, 1994.5657640118961, 9381.627425209215, 0, 24.60103655916617, -125.17955259515466]"
"[-4313.817186231687, 2151.4882834326404, 9469.770975799367, 0, 26.149685566208806, -119.06392807295445]"
