x,y,z,roll,pitch,yaw
"[-3668.540982292028, 350.5582112728574, 10264.910824692477, 0, -3.178690114161418, -0.08330577677741868]"
"[-3469.717310234677, 351.12851027337894, 10243.258522535873, 0, -6.215108967709095, -0.16434479777646327]"
"[-3272.2454475230998, 351.9674095682241, 10211.570043790543, 0, -9.116498739101921, -0.24340227122033875]"
"[-3076.5393001716343, 353.06286552556685, 10170.364414744356, 0, -11.889692309895961, -0.3207070822920907]"
"[-2882.950413409605, 354.40237091379396, 10120.149390622553, 0, -14.54114139717226, -0.3964420782340462]"
"[-2691.774612428062, 355.9731397208885, 10061.418259146818, 0, -17.076942203443988, -0.47075203889110095]"
"[-2503.2581352440507, 357.7622575883104, 9994.647480452943, 0, -19.502858867372264, -0.5437499517259938]"
"[-2317.6032591399953, 359.75680349669494, 9920.295017377352, 0, -21.824344960367405, -0.6155220302284176]"
"[-2134.9734334033883, 361.9439474875634, 9838.799231274144, 0, -24.04656324161965, -0.686131791461046]"
"[-1955.4979388746706, 364.31102847625334, 9750.578237223606, 0, -26.174403856397323, -0.7556234227485501]"
"[-1779.2760999095017, 366.8456155867075, 9656.029628878938, 0, -28.2125011388178, -0.8240246068536774]"
"[-1606.381077416278, 369.5355559030512, 9555.530497449048, 0, -30.165249160104814, -0.8913489313987655]"
"[-1436.8632731499629, 372.3690110734064, 9449.43768162948, 0, -32.036816146062776, -0.9575979765182715]"
"[-1270.7533758308646, 375.3344848075764, 9338.088195873279, 0, -33.83115787267973, -1.0227631512499018]"
"[-1108.0650792266215, 378.42084297316137, 9221.799793436563, 0, -35.552030136041346, -1.0868273316034858]"
"[-948.7975013318148, 381.6173277066566, 9100.871628326568, 0, -37.203000381786396, -1.1497663399496167]"
"[-792.9373323905894, 384.9135667105447, 8975.584986795868, 0, -38.78745856989654, -1.2115502952057922]"
"[-640.4607378768749, 388.29957869858015, 8846.204064522462, 0, -40.308627342470324, -1.27214485546641]"
"[-491.3350407823016, 391.76577577442663, 8712.976770232257, 0, -41.76957155509867, -1.331512368656795]"
"[-345.5202057438403, 395.30296337922016, 8576.135540383373, 0, -43.17320722638263, -1.389612942083342]"
"[-202.97014572992495, 398.902338317756, 8435.898152750542, 0, -44.52230995488427, -1.4464054381069382]"
"[-63.633870236810054, 402.5554852675791, 8292.468529418855, 0, -45.819522848271575, -1.5018484003687793]"
"[72.54350774536215, 406.2543720874727, 8146.037521902706, 0, -47.06736400551828, -1.555900912885802]"
"[205.61989033629533, 409.99134416923056, 7996.783672919935, 0, -48.26823358967676, -1.6085233927854174]"
"[335.65542477317683, 413.7591180170314, 7844.873950834921, 0, -49.42442052589716, -1.6596783163719977]"
"[462.7118320409586, 417.55077419034404, 7690.4644539907595, 0, -50.53810885697116, -1.7093308775357305]"
"[586.8518226171744, 421.3597497074568, 7533.701083124836, 0, -51.611383786699705, -1.7574495771667131]"
"[708.1385889861986, 425.17982997601683, 7374.720180842557, 0, -52.646237439793985, -1.8040067421714938]"
"[826.6353656340183, 429.00514029313376, 7213.649137743388, 0, -53.64457436580422, -1.8489789728602102]"
"[942.4050481884783, 432.83013693954223, 7050.606965279038, 0, -54.608216813726834, -1.8923475178391131]"
"[1055.509864226837, 436.64959787904934, 6885.7048357989715, 0, -55.53890980347349, -1.9340985760680507]"
"[1166.0110890379501, 440.45861306514314, 6719.04659052273, 0, -56.43832602031497, -1.9742235263905612]"
"[1273.9688003060364, 444.2525743504227, 6550.729216388263, 0, -57.3080705587715, -2.012719085583102]"
"[1379.4416662820986, 448.02716499072795, 6380.843292874001, 0, -58.14968554325854, -2.049587396769634]"
"[1482.4867625325135, 451.7783487338511, 6209.473409991191, 0, -58.96465465418393, -2.084836050880962]"
"[1583.1594128062363, 455.5023584819216, 6036.698558701251, 0, -59.75440759022372, -2.118478044680927]"
"[1681.5130499458678, 459.1956845164226, 5862.592495038298, 0, -60.52032450030943, -2.1505316797135823]"
"[1777.5990930858388, 462.85506227481375, 5687.224079215707, 0, -61.26374042260947, -2.1810204073316215]"
"[1871.4668376343377, 466.47745966740814, 5510.657590972587, 0, -61.985949772709816, -2.2099726257371977]"
"[1963.1633547239953, 470.0600639220042, 5332.953022375206, 0, -62.688210929595236, -2.2374214356999933]"
"[2052.7333969376136, 473.6002679413146, 5154.166349232737, 0, -63.371750976305876, -2.263404362321522]"
"[2140.2193071649713, 477.09565615395377, 4974.349782218088, 0, -64.03777066283308, -2.2879630509091617]"
"[2225.660927417614, 480.54398983307766, 4793.55199870446, 0, -64.6874496726521, -2.311142945744977]"
"[2309.0955043094627, 483.94319184707155, 4611.818356236847, 0, -65.32195229225589, -2.3329929613431997]"
"[2390.557587685841, 487.2913307931841, 4429.191088454685, 0, -65.9424336065117, -2.3535651567806193]"
"[2470.0789185291487, 490.58660444676724, 4245.709484165707, 0, -66.55004637348793, -2.3729144250021825]"
"[2547.688301753427, 493.8273224346045, 4061.4100501392554, 0, -67.14594877322389, -2.3910982108769163]"
