x,y,z,roll,pitch,yaw
"[-3831.078755379966, -34.30380136255151, 9055.250161406933, 0, -2.6697226579178044, 0.032445222226114984]"
"[-3631.9092618921018, -34.52573866966624, 9037.044019376854, 0, -5.222905852927793, 0.06384544906115404]"
"[-3433.6967262381377, -34.85195300107135, 9010.366607698881, 0, -7.665361623349348, 0.09429619307064696]"
"[-3236.7372051037355, -35.277789137762255, 8975.628074366403, 0, -10.00258836490697, 0.12387609006855231]"
"[-3041.2841192841097, -35.79852503539156, 8933.22736590875, 0, -12.239790835009186, 0.15264992341321101]"
"[-2847.5527462040936, -36.40942105375122, 8883.550591752344, 0, -14.381898574027716, 0.18067103435783738]"
"[-2655.7243459958313, -37.105759822637765, 8826.969853105189, 0, -16.43358290810948, 0.20798326673720446]"
"[-2465.949933428805, -37.882878253659705, 8763.84245476038, 0, -18.39927267737947, 0.23462255422597608]"
"[-2278.353712182474, -38.736192978738664, 8694.510430211276, 0, -20.283168815701877, 0.2606182300896878]"
"[-2093.036190633373, -39.66122030093727, 8619.300320974873, 0, -22.08925789300248, 0.2859941190557926]"
"[-1910.0769998555925, -40.65359157662302, 8538.523160160748, 0, -23.821324718133656, 0.31076945620661667]"
"[-1729.537435192617, -41.70906480562481, 8452.47461823489, 0, -25.48296408906248, 0.3349596669910881]"
"[-1551.462742776253, -42.82353308445361, 8361.435275743455, 0, -27.077591767513056, 0.3585770344446379]"
"[-1375.88417192308, -43.993030473891096, 8265.670993607508, 0, -28.608454746870407, 0.38163127372040956]"
"[-1202.8208135695518, -45.2137357437934, 8165.433356594047, 0, -30.078640874965608, 0.40413002952612614]"
"[-1032.2812439210963, -46.48197438266226, 8060.960169819284, 0, -31.491087887151657, 0.42607930864406196]"
"[-864.2649913706837, -47.79421919555662, 7952.4759917449355, 0, -32.84859189971481, 0.4474838571098042]"
"[-698.7638435507071, -49.14708975965813, 7840.192690174724, 0, -34.15381540903541, 0.4683474896379447]"
"[-535.7630101651944, -50.53735096088635, 7724.310010323848, 0, -35.40929483792477, 0.4886733773619631]"
"[-375.2421560414621, -51.961910796191205, 7605.016146187158, 0, -36.6174476671442, 0.5084642987918164]"
"[-217.17631766578617, -53.41781759349843, 7482.48830823189, 0, -37.78057918719783, 0.5277228580039293]"
"[-61.53671534344633, -54.90225677385552, 7356.893281939988, 0, -38.900888903033795, 0.5464516734020463]"
"[91.70852793916688, -56.41254725734736, 7228.387972968303, 0, -39.98047662225083, 0.5646535398760378]"
"[242.5937508669323, -57.946137595152535, 7097.119935721172, 0, -41.02134825576349, 0.5823315668023591]"
"[391.1551922015608, -59.5006018941152, 6963.227882972246, 0, -42.02542135861172, 0.5994892940457539]"
"[537.4304949277829, -61.07363558691105, 6826.842174859727, 0, -42.99453043770512, 0.6161307879145169]"
"[681.4582686033084, -62.663051089856104, 6688.085286135489, 0, -43.930432052772154, 0.6322607188735634]"
"[823.2777030798151, -64.2667733812678, 6547.072250994847, 0, -44.83480973665895, 0.6478844227169461]"
"[962.9282273968856, -65.88283552571315, 6403.911085167265, 0, -45.70927876142077, 0.6630079468336381]"
"[1100.4492082184631, -67.50937416318402, 6258.703185224003, 0, -46.555390777420094, 0.6776380831592859]"
"[1235.8796826845232, -69.14462497697814, 6111.543705268841, 0, -47.37463835395503, 0.6917823893863785]"
"[1369.2581209915304, -70.78691814961675, 5962.521911332789, 0, -48.16845945188368, 0.7054492000019917]"
"[1500.622214395658, -72.43467381230312, 5811.721513901656, 0, -48.938241861407015, 0.7186476287339552]"
"[1630.0086846538713, -74.0863974900442, 5659.220979073044, 0, -49.68532764179107, 0.7313875640127762]"
"[1757.4531111800247, -75.74067554146092, 5505.093818872291, 0, -50.411017604567185, 0.7436796590997637]"
"[1882.9897723951506, -77.3961705893456, 5349.40886125883, 0, -51.116575887938964, 0.7555353185955198]"
"[2006.6514978906662, -79.05161693504024, 5192.230500328108, 0, -51.803234678133514, 0.7669666831340218]"
"[2128.469528095783, -80.70581594654867, 5033.618927160903, 0, -52.47219914378329, 0.7779866141959906]"
"[2248.4733781389505, -82.357631406796, 4873.630341691494, 0, -53.12465266281292, 0.7886086811557858]"
"[2366.690702507191, -84.00598480441913, 4712.317145857146, 0, -53.76176243868474, 0.7988471529296525]"
"[2483.1471569216164, -85.64985054469228, 4549.728118150327, 0, -54.38468562552952, 0.8087169969497457]"
"[2597.8662535408957, -87.28825105239092, 4385.908569516371, 0, -54.9945761114575, 0.8182338886911538]"
"[2710.869205146999, -88.92025173123243, 4220.900480314378, 0, -55.592592148726794, 0.8274142356910832]"
"[2822.1747533170387, -90.54495573556531, 4054.7426177755706, 0, -56.17990507200015, 0.8362752210135302]"
"[2931.798974682093, -92.16149849863135, 3887.470633033353, 0, -56.75770941673813, 0.8448348725691839]"
"[3039.755058134188, -93.76904194723393, 3719.117136337427, 0, -57.32723484623744, 0.8531121668135228]"
"[3146.053044145238, -95.36676831398832, 3549.7117484642795, 0, -57.889760428782424, 0.8611271784515203]"
"[3250.699515031093, -96.95387343413488, 3379.2811255455285, 0, -58.44663199204581, 0.8689012924110684]"
"[3353.6972217714324, -98.52955938233379, 3207.8489534773203, 0, -58.99928354487508, 0.8764575013864949]"
"[3455.04462849523, -100.09302626350978, 3035.4359066343604, 0, -59.54926413502195, 0.8838208231726383]"
"[3554.735349372452, -101.64346291757961, 2862.05956361963, 0, -60.0982720653219, 0.8910188893596109]"
"[3652.757443498984, -103.18003622706972, 2687.734269971479, 0, -60.64819921727336, 0.8980827852986738]"
"[3749.092519966092, -104.70187862554369, 2512.470933709183, 0, -61.20118949013781, 0.905048269038726]"
"[3843.714585291482, -106.20807329203814, 2336.2767336593965, 0, -61.759717327566165, 0.9119575805328243]"
"[3936.58853477072, -107.69763639022365, 2159.1547115675503, 0, -62.326695447962855, 0.9188622050458393]"
"[4027.6681411876675, -109.16949560820859, 1981.103205184211, 0, -62.905626079226, 0.9258272477233082]"
"[4116.893316327683, -110.62246430303983, 1802.1150575229615, 0, -63.50081883744125, 0.932938673598888]"
"[4204.186289751006, -112.05521115632176, 1622.1765012673068, 0, -64.11771404544713, 0.9403159768227417]"
"[4289.446120041235, -113.46622770222116, 1441.265555298887, 0, -64.76337926927269, 0.9481359856108174]"
"[4372.540532639816, -114.85380487380625, 1259.3496592796282, 0, -65.44730333225003, 0.9566819800562948]"
"[4453.293258978163, -116.21606227696209, 1076.3820625754806, 0, -66.18272903442853, 0.9664589747775326]"
"[4531.4633421873405, -117.55121306334973, 892.2960623922837, 0, -66.98902629763312, 0.9785209928541326]"
"[4606.708986925544, -118.85904393876781, 706.9952730622505, 0, -67.89624110505437, 0.9957472690015207]"
"[4678.518595516645, -120.15371367767762, 520.3359471654178, 0, -68.95467330529769, 1.0328851189751407]"
"[4736.858866883088, -155.46881947974444, 332.3219688577435, 0, -70.06329709409435, 31.187769844954097]"
"[4768.960524705981, -213.62979495763568, 143.67737048163826, 0, -70.60005760148535, 61.103719117394164]"
"[4771.422613181081, -281.69012276545095, -44.36977759307598, 0, -70.09118367890707, 87.92822344629548]"
"[4771.422613181081, -281.69012276545095, -44.36977759307598, 0, -70.09118367890707, 87.92822344629548]"
"[4771.422613181081, -281.69012276545095, -44.36977759307598, 0, -70.09118367890707, 87.92822344629548]"
