x,y,z,roll,pitch,yaw
"[5404.780872715529, 333.64227399786785, 5427.547651948261, 0, 1.2735468539202905, 179.68327107951814]"
"[5205.0237021114535, 332.6227236434364, 5437.347310581547, 0, 2.808519964950951, 179.70756781901468]"
"[5005.509882984861, 331.1817144656505, 5451.209470228265, 0, 3.974402718532313, 179.5861825067571]"
"[4806.313682694014, 329.32748919936216, 5469.026193786494, 0, 5.110890496794955, 179.46667550121555]"
"[4607.5034745215935, 327.06758820679534, 5490.691695717974, 0, 6.218912795524505, 179.34873961592933]"
"[4409.1421345318695, 324.4087977781552, 5516.1025129212385, 0, 7.299392173928888, 179.2320663486092]"
"[4211.299193090323, 320.57297184301444, 5545.144843426071, 0, 8.349535706548128, 178.8892749806941]"
"[4014.030341430129, 315.5885168786042, 5577.704870658496, 0, 9.369463675666317, 178.55259724601598]"
"[3817.3858860015193, 309.48163591516993, 5613.672413722821, 0, 10.360307327629084, 178.22122579539453]"
"[3621.411238574378, 302.276207062911, 5652.9409680743975, 0, 11.323175262060351, 177.89434608106382]"
"[3426.147384253806, 293.99364833184734, 5695.40773645558, 0, 12.259156506328996, 177.5711257126682]"
"[3231.6313306830916, 284.6527633545541, 5740.9736532258585, 0, 13.169323874318016, 177.25070268600297]"
"[3037.896542109782, 274.2695615324277, 5789.5434052982755, 0, 14.054737716782139, 176.93217200113702]"
"[2844.9733625420713, 262.8570446268848, 5841.025453075784, 0, 14.916450197098111, 176.61457005490655]"
"[2652.889432984144, 250.4249497532193, 5895.332055092826, 0, 15.755510263433179, 176.2968560042529]"
"[2461.670108797911, 236.9794358798415, 5952.379300551665, 0, 16.572969540556347, 175.9778890260878]"
"[2271.3388847248175, 222.52269695088833, 6012.087154661305, 0, 17.369889438063076, 175.65640000693517]"
"[2081.9178372119554, 207.05247912242922, 6074.379522728911, 0, 18.147349876277538, 175.33095561948468]"
"[1893.4280967254854, 190.56147153799594, 6139.184340452544, 0, 18.90646018120002, 174.99991188370262]"
"[1705.8903671805522, 173.03652831410568, 6206.433700019242, 0, 19.64837291829618, 174.66135300338402]"
"[1519.3255162442879, 154.45766193211892, 6276.064024728306, 0, 20.37430175738896, 174.31300923869915]"
"[1333.7552703601061, 134.79672166788808, 6348.016309406492, 0, 21.08554494435734, 173.95214434219375]"
"[1149.2030640876105, 114.01562926236197, 6422.236450597325, 0, 21.783516691710894, 173.57539779205146]"
"[965.6951186175738, 92.06397751981928, 6498.6757005618565, 0, 22.46978993903601, 173.17855811098514]"
"[783.2618661820622, 68.87568709752357, 6577.291294390894, 0, 23.146155718754226, 172.75622788864203]"
"[601.9399090535227, 44.36422623388036, 6658.047322954749, 0, 23.814707176427277, 172.30131251524762]"
"[421.8704123932846, 20.909555884751953, 6741.861729898556, 0, 24.776015018910194, 172.5788089415149]"
"[243.24812206306228, -1.4197092187588538, 6829.013788492275, 0, 25.833682370380668, 172.87451659807454]"
"[65.87375661139592, -25.94741256631364, 6918.102094397781, 0, 26.45159115620677, 172.1269474556787]"
"[-113.77180410058057, -19.252779970162713, 7005.752846881043, 0, 25.992517290258938, -177.86581545348085]"
"[-285.6742448136969, 21.465852894418106, 7099.51607962455, 0, 27.957478567526767, -166.67392328102147]"
"[-449.78550244830205, 95.16387920715904, 7186.900838222345, 0, 25.907771129617274, -155.81641238407127]"
"[-601.4973784430756, 198.9390384932085, 7265.7311813479555, 0, 23.213079236673966, -145.62678219570816]"
"[-738.3286523923318, 317.40941322272715, 7350.830962668891, 0, 25.182246658090254, -139.11354138453626]"
"[-890.3790890937901, 416.49139568264934, 7434.875150158017, 0, 24.84853697758678, -146.9101690520731]"
"[-1056.5212028456754, 493.15115471919523, 7515.622158663065, 0, 23.811882657327846, -155.23089157142732]"
"[-1209.243926698576, 588.7802672275949, 7602.402585372125, 0, 25.71545548639983, -147.94678017061477]"
"[-1347.064782584097, 700.4841757540011, 7694.747853268789, 0, 27.49856125361905, -140.9752069693332]"
"[-1506.6782915505294, 786.6058513712377, 7779.048415214141, 0, 24.929502559135837, -151.65030603938098]"
"[-1682.4489595168175, 844.4222462506419, 7854.955837551049, 0, 22.305013241854127, -161.79236965843856]"
"[-1847.8716076977837, 935.8142168010452, 7920.399364256984, 0, 19.099983904811303, -151.08042239637473]"
"[-1998.8938569387894, 1045.1571860568858, 7992.762305798244, 0, 21.211685333320915, -144.0947495064287]"
"[-2134.222492086689, 1169.5866256906834, 8071.524448109292, 0, 23.191821809583608, -137.40266568543313]"
"[-2247.012157603529, 1319.435427383136, 8140.978231187936, 0, 20.320360476734148, -126.96840367718426]"
"[-2343.096958151172, 1477.5176044221248, 8216.98965405538, 0, 22.33722049541504, -121.29188351159752]"
"[-2422.60468234078, 1641.6488887523712, 8299.083766501359, 0, 24.234398211245484, -115.84626308350643]"
"[-2485.910193929941, 1809.859276068141, 8386.820177423582, 0, 26.019821236490223, -110.62368865406192]"
"[-2523.2360067729132, 1990.4190087927352, 8464.311897071779, 0, 22.79645810600823, -101.6798220540745]"
"[-2546.4081690163543, 2170.690574913162, 8547.769750779218, 0, 24.663565584394462, -97.32465245017895]"
"[-2556.227712215104, 2349.5236722370323, 8636.777053136491, 0, 26.425674802795903, -93.14289681465128]"
"[-2553.548584655104, 2525.9462290939887, 8730.946600802237, 0, 28.08933914368569, -89.12998141185639]"
"[-2539.25343672045, 2699.151601757872, 8829.919059728403, 0, 29.660670300396802, -85.2819044348762]"
"[-2514.233600850524, 2868.484741670696, 8933.361292594413, 0, 31.145367144743478, -81.59506830107303]"
"[-2479.3728233113234, 3033.4278782295373, 9040.96467493667, 0, 32.54874320311356, -78.06614358425557]"
"[-2435.5343197471334, 3193.5861486430404, 9152.443435350515, 0, 33.87575271758875, -74.69195941116948]"
"[-2383.5507461137695, 3348.6735106287388, 9267.533044892913, 0, 35.13101529051616, -71.46941620142657]"
"[-2324.2166997692957, 3498.499193158854, 9385.988672867175, 0, 36.31883912670164, -68.39541740275303]"
"[-2258.2833912409365, 3642.9548726017993, 9507.583720065575, 0, 37.44324289887708, -65.46681744654448]"
"[-2186.4551547305277, 3782.0027046056885, 9632.108435904733, 0, 38.50797627059759, -62.68038357862982]"
"[-2109.3874941033437, 3915.6642945149247, 9759.3686224062, 0, 39.516539117130066, -60.032769547547325]"
"[-2027.686390322785, 4044.0106498715036, 9889.184425403066, 0, 40.47219948978727, -57.520499386982834]"
"[-1941.908625485545, 4167.153126678804, 10021.389211493777, 0, 41.378010372921395, -55.139959731675916]"
"[-1852.5629072633146, 4285.235355757267, 10155.828527957434, 0, 42.23682528565791, -52.88739927252346]"
"[-1742.4332559976413, 4401.773603380474, 10275.37055718989, 0, 36.70607437646725, -46.61949589693888]"
"[-1630.9259675972376, 4513.61759305356, 10398.077715121266, 0, 37.84560503554503, -45.08637312234861]"
"[-1501.1561458559315, 4620.774907082755, 10506.138362052878, 0, 32.70428372826761, -39.548160296143614]"
"[-1355.087882187213, 4721.2609674269, 10598.694366857097, 0, 27.56664337407494, -34.52560076388756]"
"[-1195.1499131953192, 4813.3549006619705, 10675.756377835543, 0, 22.662990195756443, -29.933781466730476]"
"[-1037.126734158012, 4903.174864325046, 10759.189279106606, 0, 24.65569990665121, -29.613787258734405]"
