x,y,z,roll,pitch,yaw
"[-5744.280706669079, -425.8106401458547, 10451.483477641574, 0, -2.2621107275287695, -0.18392744978398154]"
"[-5544.87863529918, -424.55693386204183, 10436.080810536576, 0, -4.416912609190764, -0.3602326285841204]"
"[-5346.1608571143, -422.72061521742563, 10413.544782335048, 0, -6.469837144661744, -0.5294459029428625]"
"[-5148.334110944625, -420.3311541014806, 10384.238315890007, 0, -8.426023236414443, -0.6920165381055781]"
"[-4951.5726428060425, -417.4176693796586, 10348.511067707066, 0, -10.290334769633787, -0.848327578713434]"
"[-4756.0218675531005, -414.0087293868276, 10306.698707978168, 0, -12.067376923695335, -0.9987078412777352]"
"[-4561.801691150368, -410.13219729096284, 10259.122499879988, 0, -13.761511332099559, -1.1434416587344594]"
"[-4369.009514398754, -405.81511365944897, 10206.08912008676, 0, -15.37687019431696, -1.282776854622871]"
"[-4177.722940176477, -401.0836097762237, 10147.890671711322, 0, -16.9173694313415, -1.4169313071737002]"
"[-3988.0022066326965, -395.96284628655974, 10084.80484885949, 0, -18.38672096661944, -1.5460983781550266]"
"[-3799.8923685365803, -390.4769726165484, 10017.09521880933, 0, -19.788444205201003, -1.6704514184287913]"
"[-3613.4252483160744, -384.64910335043436, 9945.011593647381, 0, -21.12587677626901, -1.7901475154310162]"
"[-3428.6211773575783, -378.50130837114193, 9868.790468137064, 0, -22.40218459747381, -1.905330612749284]"
"[-3245.4905469864666, -372.0546140947562, 9788.65550477658, 0, -23.6203713136133, -2.016134105485348]"
"[-3064.0351872889887, -365.32901357295486, 9704.81805052921, 0, -24.783287157025452, -2.1226829949109627]"
"[-2884.249590628301, -358.3434836108195, 9617.477672670462, 0, -25.893637272510453, -2.225095670428062]"
"[-2706.121995394918, -351.1160073616703, 9526.822703675707, 0, -26.953989545586584, -2.3234853748469653]"
"[-2529.6353442459463, -343.6636011245954, 9433.030787139693, 0, -27.96678196933608, -2.4179613996282168]"
"[-2354.768129849755, -336.00234429187753, 9336.26941843782, 0, -28.934329581953303, -2.5086300493503386]"
"[-2181.4951399774636, -328.1474115791366, 9236.696475261497, 0, -29.858831004314712, -2.595595408786488]"
"[-2009.788112678574, -320.1131068262892, 9134.460734332422, 0, -30.74237460440291, -2.678959941237609]"
"[-1839.6163112497527, -311.9128977871486, 9029.70237156274, 0, -31.586944313196938, -2.758824942907216]"
"[-1670.9470277546902, -303.55945143368837, 8922.553443713312, 0, -32.39442511465386, -2.8352908749092642]"
"[-1503.7460229784099, -295.0646693911106, 8813.138350239644, 0, -33.16660823062479, -2.9084575918215543]"
"[-1337.9779098991007, -286.4397231948014, 8701.574274528704, 0, -33.90519601994545, -2.9784244834166897]"
"[-1173.6064870311864, -277.6950891224825, 8587.971604140555, 0, -34.611806609497386, -3.0452905442334073]"
"[-1010.5950273309318, -268.8405824064624, 8472.434329994036, 0, -35.28797827373095, -3.109154383927624]"
"[-848.9065277560694, -259.88539067359477, 8355.06042469027, 0, -35.935173577960384, -3.17011418981603]"
"[-688.5039240291758, -250.83810649585365, 8235.942200364014, 0, -36.55478329966978, -3.228267651659208]"
"[-529.3502746662863, -241.70675896355598, 8115.166646601181, 0, -37.14813014109537, -3.2837118574994224]"
"[-371.4089178930823, -232.49884421725667, 7992.815749070087, 0, -37.71647224546305, -3.336543168250768]"
"[-214.64360467662888, -223.22135489406227, 7868.966789591191, 0, -38.26100652845195, -3.3868570777219924]"
"[-59.0186107470453, -213.8808084602938, 7743.692628421635, 0, -38.782871835717316, -3.434748063824482]"
"[95.50116983314737, -204.4832744156735, 7617.06196956159, 0, -39.28315193663157, -3.4803094358718565]"
"[248.9501472774647, -195.03440036502215, 7489.139609903599, 0, -39.76287836378608, -3.5236331821075026]"
"[401.3619728401866, -185.53943696224852, 7359.986673047257, 0, -40.223033107232396, -3.5648098208974845]"
"[552.7694879417363, -176.0032617385381, 7229.66082859238, 0, -40.66455117192618, -3.603928258394851]"
