x,y,z,roll,pitch,yaw
"[-4097.431337393246, -586.1398596792592, 10195.058169670614, 0, -2.552531107725075, -0.42571247796799727]"
"[-3898.210576753606, -583.2319166185687, 10177.66183680076, 0, -4.98998802005098, -0.836263412282496]"
"[-3699.885667179351, -578.963705712175, 10152.186110745903, 0, -7.31813951255323, -1.2328896362723052]"
"[-3502.7315562939702, -573.399477533407, 10119.030478859757, 0, -9.542442305292047, -1.6166144559134934]"
"[-3306.982339491668, -566.603831556687, 10078.58219932843, 0, -11.668060557559757, -1.9882865047764127]"
"[-3112.835642351471, -558.6411055117788, 10031.214963991264, 0, -13.699883858551305, -2.3486108442176925]"
"[-2920.4566310967316, -549.5748858673651, 9977.28797918766, 0, -15.642543865049882, -2.6981741380522615]"
"[-2729.9816669176607, -539.4676195760647, 9917.145388712204, 0, -17.500429718606863, -3.0374652429761313]"
"[-2541.5216233380306, -528.3803102853944, 9851.11597445873, 0, -19.27770235869478, -3.366892209437055]"
"[-2355.164887805061, -516.3722848287209, 9779.513080340359, 0, -20.978307834533187, -3.6867964383372414]"
"[-2170.9800696509587, -503.50101802875355, 9702.63471373112, 0, -22.60598970639918, -3.9974645575349728]"
"[-1989.0184367823047, -489.82200573240215, 9620.76378612938, 0, -24.164300616958194, -4.299138448741131]"
"[-1809.3161031090135, -475.38867759885636, 9534.168461132227, 0, -25.656613104250756, -4.592023756467456]"
"[-1631.8959879913095, -460.252342523793, 9443.102583262873, 0, -27.086129720248028, -4.876297136707318]"
"[-1456.7695679873202, -444.46216073676527, 9347.806165829063, 0, -28.455892512174742, -5.152112447345655]"
"[-1283.9384400222232, -428.0651375860507, 9248.505919917448, 0, -29.76879191795044, -5.419606040143297]"
"[-1113.3957138455287, -411.1061348512438, 9145.415809943397, 0, -31.02757512199785, -5.6789012820863345]"
"[-945.1272503506403, -393.6278961207793, 9038.737623963552, 0, -32.23485391320906, -5.930112409425142]"
"[-779.1127610403101, -375.6710833583808, 8928.661549294957, 0, -33.393112082959405, -6.173347798998222]"
"[-615.3267826616012, -357.2743222755067, 8815.366745935806, 0, -34.5047123976421, -6.408712727062887]"
"[-453.7395398243042, -338.47425454030235, 8699.021911906133, 0, -35.571903177202174, -6.636311674798273]"
"[-294.3177072704613, -319.3055951994549, 8579.78583597167, 0, -36.59682450852374, -6.856250231117352]"
"[-137.0250823876433, -299.801193978087, 8457.80793432359, 0, -37.581514120225705, -7.068636636819804]"
