x,y,z,roll,pitch,yaw
"[-2240.3159246106256, -596.7501905199598, 9925.983467375456, 0, -3.4732378587550494, -0.7872834677128485]"
"[-2041.7938290665047, -591.3441232350253, 9902.324388414481, 0, -6.793735167215943, -1.5598682241907977]"
"[-1844.9753044928834, -583.367329050881, 9867.700131899623, 0, -9.96934686740424, -2.320851908373766]"
"[-1650.3873339911963, -572.921570220165, 9822.684491745504, 0, -13.007476690482319, -3.072769550471835]"
"[-1458.4803265528872, -560.1155823399389, 9767.841924605696, 0, -15.91510981169017, -3.8176973856725556]"
"[-1269.6359334818617, -545.0630592895607, 9703.723153910572, 0, -18.698842419771967, -4.55733132027209]"
"[-1084.1743241047357, -527.8810054963708, 9630.861857774049, 0, -21.364908576940355, -5.293047053951895]"
"[-902.3609025954868, -508.6883959640414, 9549.772256107499, 0, -23.919204692453842, -6.025946764587627]"
"[-724.412466069537, -487.60509318639174, 9460.947438168165, 0, -26.367311888150194, -6.756895854526695]"
"[-550.5028172790842, -464.7509775195606, 9364.858294896572, 0, -28.714516496470644, -7.486552295176447]"
"[-380.7678544076862, -440.24525400558736, 9261.952940837116, 0, -30.9658288995163, -8.215390437762082]"
"[-215.31016653455038, -414.2059041885204, 9152.656528339814, 0, -33.126000890567134, -8.943720685454966]"
"[-54.20316704991296, -386.7492562652407, 9037.371372305422, 0, -35.199541716487445, -9.671706083030239]"
"[102.50520076665376, -357.98965106981933, 8916.477317177509, 0, -37.19073293989014, -10.399376633456102]"
"[254.78915118515647, -328.0391849884662, 8790.332289425938, 0, -39.10364224329626, -11.126641968683524]"
"[402.6421020173398, -297.00751401528186, 8659.272988623485, 0, -40.94213628335701, -11.85330286563166]"
"[546.0740457392293, -265.0017058500016, 8523.615678596167, 0, -42.709892691132794, -12.579061995086345]"
"[685.1092138327563, -232.12612926191508, 8383.657047218157, 0, -44.41041130413943, -13.30353421206193]"
"[819.7840042529482, -198.48237194579568, 8239.67510939632, 0, -46.04702470712492, -14.02625663497342]"
"[950.1451439267928, -164.16917981602978, 8091.930132802182, 0, -47.62290815112403, -14.746698713508719]"
"[1076.2480602780354, -129.28241215843522, 7940.665570097904, 0, -49.14108891408715, -15.46427244856443]"
"[1198.1554378795133, -93.9150083145854, 7786.108984888225, 0, -50.60445516116299, -16.178342900265083]"
"[1315.9359384101524, -58.15696263533656, 7628.4729615180795, 0, -52.015764358431205, -16.888239101047283]"
"[1429.66306410012, -22.095305329108577, 7467.955991217034, 0, -53.37765129045919, -17.593265479960984]"
"[1539.4141467575625, 14.185912437027902, 7304.743329046094, 0, -54.69263572945134, -18.292713902416526]"
"[1645.2694462635604, 50.605630236141494, 7139.007817697655, 0, -55.96312980195002, -18.985876438198872]"
"[1747.3113440826342, 87.08578747725754, 6970.910675493675, 0, -57.19144509804329, -19.67205899246663]"
"[1845.6236188508603, 123.55133016803791, 6800.602246970117, 0, -58.379799567871515, -20.350595974086566]"
"[1940.290792459066, 159.93021541445069, 6628.22271526968, 0, -59.53032425097346, -21.020866239901824]"
"[2031.3975362291817, 196.1534136614872, 6453.902776225512, 0, -60.64506988578054, -21.6823106530529]"
"[2119.0281277669355, 232.15490876231257, 6277.764274536504, 0, -61.72601344950975, -22.33445174496796]"
"[2203.2659498334165, 267.8716962268439, 6099.920802835377, 0, -62.77506468303516, -22.976916200758776]"
"[2284.1930230648236, 303.2437805000429, 5920.478264756001, 0, -63.79407266132223, -23.60946123995516]"
"[2361.889564508827, 338.2141729517983, 5739.535403334473, 0, -64.78483247807115, -24.23200651148054]"
"[2436.433563612784, 372.72889359228225, 5557.184296245158, 0, -65.7490921238443, -24.844673988678295]"
"[2507.9003662803707, 406.73698165553014, 5373.51081949156, 0, -66.68855965082335, -25.447839759605674]"
"[2576.36225553139, 440.1905236548973, 5188.595081254173, 0, -67.6049107353398, -26.042203970147142]"
"[2641.8880134590377, 473.0447133049761, 5002.511827653952, 0, -68.4997967726176, -26.628889281624954]"
"[2704.542442239248, 505.2579677639058, 4815.330822230352, 0, -69.37485366826247, -27.2095856406493]"
"[2764.3858091834854, 536.7921429348567, 4627.117200966999, 0, -70.23171152980576, -27.786773314866835]"
"[2821.473156342465, 567.6129256569188, 4437.931804736873, 0, -71.07200551118167, -28.36408473022305]"
"[2875.853365192003, 597.6905525474526, 4247.831491096642, 0, -71.89738812505338, -28.946927616061195]"
"[2927.5677561449857, 627.0011652925125, 4056.869427458674, 0, -72.70954341093754, -29.543638721088865]"
"[2976.6477290298953, 655.5295077614213, 3865.0953678531237, 0, -73.51020341620983, -30.167826342745624]"
"[3023.1101694903136, 683.2747966968363, 3672.555915874179, 0, -74.30116744046666, -30.84375772913148]"
"[3066.9466033827016, 710.2655249889852, 3479.294777385714, 0, -75.08432405776946, -31.62120983369492]"
"[3108.088700906356, 736.6078633340377, 3285.353010296031, 0, -75.8616727904243, -32.6305004028703]"
"[3146.2057138377972, 762.7665415756577, 3090.769308825852, 0, -76.63530833020361, -34.46075892036207]"
"[3158.033686829305, 804.7853972330306, 2895.5911470757296, 0, -77.3931851538671, -74.27851218311797]"
"[3136.339429790843, 839.9940913695227, 2699.9135881458615, 0, -78.06637291346281, -121.63979471431344]"
"[3098.3145054436595, 849.9792897366051, 2503.8156510277954, 0, -78.66351532035027, -165.28654288802858]"
"[3064.2759953528857, 834.2853736922223, 2307.3593433408387, 0, -79.19825348549075, 155.24729584823484]"
"[3046.492563120175, 803.2005605066558, 2110.591754731223, 0, -79.68491973033971, 119.77361038220138]"
"[3047.7971717494715, 768.9658533913619, 1913.5478945755347, 0, -80.13671671386619, 87.81764113655737]"
"[3064.837934201374, 740.9564032527336, 1716.2534873613677, 0, -80.56494012214654, 58.683948041803994]"
"[3091.600042594219, 724.6091759180676, 1518.7273936095842, 0, -80.97882852322044, 31.418037794056282]"
"[3121.4599484491982, 722.2003679176833, 1320.9836613034777, 0, -81.38555946858662, 4.612081184082226]"
"[3147.518902151388, 733.8918058225269, 1123.0335635220815, 0, -81.78966559242097, -24.16355075053056]"
"[3161.2466785010783, 757.3474649710188, 924.8887169819743, 0, -82.19003969935224, -59.661055092141765]"
"[3153.243732369503, 781.9319267071805, 726.5668646954491, 0, -82.57251361569313, -108.0315520148996]"
"[3129.2929120096574, 787.8408551480228, 528.0940888072397, 0, -82.91482198157506, -166.1412595116701]"
"[3112.7558500314713, 770.9227146610635, 329.49826280983075, 0, -83.20659482229941, 134.34738861628716]"
"[3118.009287563138, 748.7058271102966, 130.8055067726328, 0, -83.44552679362701, 76.69612179843813]"
"[3138.888372989577, 741.076748834132, -67.95530666002452, 0, -83.61860725300889, 20.07196569833176]"
"[3138.888372989577, 741.076748834132, -67.95530666002452, 0, -83.61860725300889, 20.07196569833176]"
"[3138.888372989577, 741.076748834132, -67.95530666002452, 0, -83.61860725300889, 20.07196569833176]"
"[3138.888372989577, 741.076748834132, -67.95530666002452, 0, -83.61860725300889, 20.07196569833176]"
