x,y,z,roll,pitch,yaw
"[3683.9189177223034, 473.85141134151456, 5426.824880535554, 0, 3.737696419752078, -172.95808677571623]"
"[3491.221290957099, 521.0786688438126, 5452.067914978142, 0, 7.250935851074289, -166.2291163589023]"
"[3306.725288610926, 589.0439279131115, 5488.700532655889, 0, 10.554055254143313, -159.77704162157733]"
"[3132.689520663038, 675.5339023152551, 5535.934374366102, 0, 13.66055363274699, -153.57415549537527]"
"[2970.849037994127, 778.2441604168771, 5593.0155538405315, 0, 16.583112544369417, -147.5992013008989]"
"[2805.4045532531727, 873.5136476844467, 5652.612930163442, 0, 17.336730616124694, -150.06495833914377]"
"[2636.822100068209, 961.419306945481, 5714.681855947786, 0, 18.080000650568337, -152.46065517433848]"
"[2465.534870988184, 1042.0461398826533, 5779.179909907642, 0, 18.813592885198222, -154.79310429021967]"
"[2291.9457521948398, 1115.4827607089348, 5846.066983084505, 0, 19.53820650132189, -157.06927959662164]"
"[2116.429969221704, 1181.817191330666, 5915.305362914033, 0, 20.254570707158422, -159.29641713585178]"
"[1939.3378430269129, 1241.1327854965446, 5986.859811612608, 0, 20.963444749969085, -161.48213747834114]"
"[1760.9976739625865, 1293.5041548645004, 6060.697632332295, 0, 21.665615897916638, -163.63459760497256]"
"[1581.7187924088457, 1338.9929478871513, 6136.788711560956, 0, 22.361893791323958, -165.7626830275843]"
"[1401.7948414511052, 1377.6432997443683, 6215.105518014423, 0, 23.05309847884408, -167.87625516154648]"
"[1221.5073924434475, 1409.4767237007957, 6295.623024492962, 0, 23.740037596478228, -169.9864751494452]"
"[1050.516525176608, 1465.0956405417617, 6383.1939066443465, 0, 25.967064039097842, -161.98163014430432]"
"[891.4748892047198, 1541.6418496040567, 6477.249400399772, 0, 28.05230913921836, -154.29864317740476]"
"[728.6498465539972, 1607.7321425822302, 6572.7485033267085, 0, 28.52195748377036, -157.9078848813847]"
"[562.6792899407859, 1663.1442930213161, 6669.615772934233, 0, 28.969000886108965, -161.53751821607804]"
"[408.96998992604983, 1739.6995774488432, 6772.147424219094, 0, 30.84105764945247, -153.52429016122207]"
"[269.51389634885004, 1834.2812571542938, 6879.879981175118, 0, 32.592655129741765, -145.8541600310161]"
"[121.65630912494319, 1914.6856466012844, 6987.922880330877, 0, 32.69824169611554, -151.46282180655922]"
"[-11.438034154615963, 2012.5182999611184, 7100.682215747318, 0, 34.318772080557814, -143.68179072273514]"
"[-155.5502419949919, 2094.225968871251, 7212.733669966549, 0, 34.073591619566315, -150.44795262225526]"
"[-284.6126487196178, 2193.194197468918, 7329.130340445937, 0, 35.590162330185386, -142.51812171549133]"
"[-397.4692580486873, 2306.2018974363364, 7449.515744373572, 0, 37.008035286440546, -134.96167232159425]"
"[-528.65871880672, 2401.3854298892934, 7566.68835438032, 0, 35.86398396410079, -144.037518568499]"
"[-643.666945505888, 2511.4870556472347, 7687.72859478396, 0, 37.24332160972261, -136.2486482282489]"
"[-778.9162857396036, 2602.31337397912, 7803.738059331555, 0, 35.45387113709279, -146.11677480304553]"
"[-898.1105127283658, 2709.1697892593575, 7923.631523565469, 0, 36.83175685312296, -138.12409572143247]"
"[-1000.3516577571496, 2828.7723499310036, 8047.089920379895, 0, 38.11864935920819, -130.52517169163076]"
"[-1128.498698610801, 2929.353423103245, 8163.114847184323, 0, 35.45930920932618, -141.87205737763563]"
"[-1239.8263827195522, 3044.471935638251, 8282.922504797305, 0, 36.80105110775672, -134.04092810255887]"
"[-1333.7185939215804, 3170.907412842719, 8406.203982642406, 0, 38.054255020676635, -126.59793765290182]"
"[-1457.272188007687, 3278.929266760773, 8520.509662573511, 0, 34.856874622014416, -138.8370750717292]"
"[-1563.4499812169784, 3400.4812760094987, 8638.625644882437, 0, 36.1981712890296, -131.13777788235365]"
"[-1651.816563455666, 3532.3930404693765, 8760.24239348449, 0, 37.45107371021519, -123.81779818315194]"
"[-1713.1746843893184, 3686.532877873026, 8871.938819213641, 0, 33.950891689898555, -111.70591375994603]"
"[-1757.748685236485, 3843.520303692282, 8987.559347594723, 0, 35.31720293569645, -105.85102448827112]"
"[-1773.636525469414, 4012.789003801018, 9092.895398860335, 0, 31.781426307768662, -95.36216656715435]"
"[-1775.6050225345423, 4180.00135185863, 9202.604813571948, 0, 33.26739313709055, -90.67447987653912]"
"[-1764.6746613534613, 4344.128857746428, 9316.370753182633, 0, 34.66865729683477, -86.18991244922144]"
"[-1726.5256873705441, 4511.308964599502, 9419.305041234018, 0, 30.97549612524799, -77.1457219598725]"
"[-1678.9314663684477, 4673.106246810355, 9526.805876562797, 0, 32.51389841684905, -73.60824826129941]"
"[-1606.4324839512194, 4832.617875489221, 9623.242062015572, 0, 28.827938946666272, -65.55792168429674]"
"[-1527.6496684189144, 4985.875360602698, 9724.757633399942, 0, 30.50262626654678, -62.79433186731562]"
"[-1426.6624199996982, 5133.039855608236, 9815.002783222413, 0, 26.822353973436343, -55.54129940601367]"
"[-1322.0519700121013, 5274.009358122544, 9910.837292217144, 0, 28.631373559850864, -53.421680974281536]"
"[-1198.7531517522884, 5407.854107360873, 9993.801046453933, 0, 24.507904161629252, -47.34848926436977]"
"[-1059.0649043648375, 5532.548351768118, 10064.075785539388, 0, 20.571359499978392, -41.754044511158256]"
"[-905.2703875923276, 5646.570424477389, 10121.92225082286, 0, 16.812002112057453, -36.55295354943607]"
"[-739.1941986797872, 5747.497033311934, 10169.171791618988, 0, 13.665182063016353, -31.28758138484695]"
"[-574.1584120534302, 5845.524776798761, 10225.33005583273, 0, 16.30743888970755, -30.70941006951428]"
"[-410.45782619810814, 5940.6053889807745, 10289.842034392668, 0, 18.817807198302607, -30.148886605536834]"
"[-235.9567030745551, 6023.558897130989, 10341.495432288557, 0, 14.967256246255868, -25.425255982233583]"
"[-52.82840485761423, 6093.285630226272, 10381.523036314109, 0, 11.545030187792829, -20.844504443774518]"
"[136.91565649512114, 6149.58748440431, 10410.285727382303, 0, 8.268575055307094, -16.526952481058434]"
"[331.4353060150157, 6192.861677572846, 10427.29896212087, 0, 4.879830125075825, -12.542169039563424]"
"[529.0524754970581, 6222.92997581912, 10433.883167955963, 0, 1.8865769105233667, -8.65144238742179]"
"[728.3100756962494, 6239.932150938346, 10431.174883614463, 0, -0.775890026184062, -4.877098519524116]"
"[927.8174875794004, 6244.695430853999, 10417.980044921555, 0, -3.7827903926716764, -1.3676885216847978]"
"[1126.341496069066, 6237.608607648443, 10394.785325909494, 0, -6.65978369562262, 2.0444515406842516]"
"[1326.120881646417, 6235.483870074282, 10385.637507121553, 0, -2.621571666834851, 0.6093416770589933]"
"[1524.8206383440809, 6221.723982593726, 10367.497160244726, 0, -5.203978629992197, 3.9613881341865462]"
"[1721.1572127705724, 6196.261688642947, 10339.148948145285, 0, -8.14860645743571, 7.389273767828916]"
"[1914.0489543430465, 6159.636783741487, 10301.051804235314, 0, -10.981131586081474, 10.750935650822921]"
"[2110.457340843578, 6129.702927549278, 10278.079865576989, 0, -6.595532441735017, 8.66554928441726]"
"[2303.8545041608622, 6089.8305462103945, 10246.335095500732, 0, -9.132831700926497, 11.649355268811027]"
"[2493.551502484088, 6040.783395937266, 10206.217445055532, 0, -11.571360521426504, 14.496651062594315]"
