x,y,z,roll,pitch,yaw
"[-5265.488439537693, -374.209674437243, 9992.506367927368, 0, -2.1580215325510688, -0.35376619371216045]"
"[-5066.044568040826, -371.79563754939903, 9977.798732215091, 0, -4.217234142858329, -0.6934651355368484]"
"[-4867.239323257985, -368.2558480208677, 9956.259360429249, 0, -6.182566528543998, -1.0200614772047978]"
"[-4669.268024375294, -363.6444033899501, 9928.221896258676, 0, -8.058685838888023, -1.3343779884072062]"
"[-4472.296668253528, -358.0147797861982, 9894.007977955851, 0, -9.850013180556745, -1.6371207166855555]"
"[-4276.465134355209, -351.4194929965622, 9853.926654085575, 0, -11.560738026297338, -1.9288993893114799]"
"[-4081.890099295166, -343.90983389599853, 9808.274044613865, 0, -13.194831626072933, -2.2102440843643016]"
"[-3888.6676789566427, -335.53566580384734, 9757.333200615285, 0, -14.756059508793427, -2.4816189444565664]"
"[-3696.8758169291227, -326.3452732647963, 9701.374123201564, 0, -16.24799315298154, -2.7434335218203167]"
"[-3506.576438208051, -316.3852533961091, 9640.653908589053, 0, -17.674020896186025, -2.996052207529128]"
"[-3317.8173868223066, -305.70044233636884, 9575.416991643418, 0, -19.03735814552971, -3.2398020966131527]"
"[-3130.6341654567427, -294.3338705130008, 9505.895464875126, 0, -20.3410569453026, -3.474979565070146]"
"[-2945.0514943182625, -282.3267414480001, 9432.309453808328, 0, -21.588014951846827, -3.7018557774822307]"
"[-2761.084705534415, -269.71842967039936, 9354.867532998742, 0, -22.78098386101733, -3.9206813002679812]"
"[-2578.740988333863, -256.5464940228399, 9273.767169813478, 0, -23.922577329143753, -4.131689962039635]"
"[-2398.0204991834944, -242.8467032575517, 9189.195185479191, 0, -25.015278424582668, -4.335102076554414]"
"[-2218.917349980766, -228.65307133065588, 9101.328224917277, 0, -26.06144664356531, -4.531127123480883]"
"[-2041.4204863459095, -213.99790023711986, 9010.333228571279, 0, -27.063324521054312, -4.719965966264026]"
"[-1865.5144670436866, -198.91182859399981, 8916.367900840116, 0, -28.023043864672672, -4.901812673735596]"
"[-1691.180154599454, -183.42388448712094, 8819.581170902904, 0, -28.9426316374156, -5.076856002005373]"
"[-1518.3953262662874, -167.56154135488464, 8720.113642692771, 0, -29.824015512763605, -5.245280585000246]"
"[-1347.135213652482, -151.35077589997263, 8618.098031579215, 0, -30.669029123951194, -5.407267875348553]"
"[-1177.3729785331343, -134.81612720175013, 8513.659585977464, 0, -31.47941702748281, -5.562996871800221]"
"[-1009.0801316453291, -117.9807563546087, 8406.916492641938, 0, -32.25683939950231, -5.712644664772016]"
"[-842.2269006020001, -100.86650608497594, 8297.980264838192, 0, -33.002876482295015, -5.856386827715814]"
"[-676.7825524523488, -83.49395990619274, 8186.956112940495, 0, -33.719032797014826, -5.99439767867662]"
"[-512.7156758637259, -65.88250045926378, 8073.943297284027, 0, -34.406741137669165, -6.126850433521984]"
"[-349.99442739778567, -48.05036676145262, 7959.035463323634, 0, -35.06736636044932, -6.253917269798704]"
"[-188.58674589900403, -30.01471014621622, 7842.3209593250085, 0, -35.702208981653555, -6.37576931794025]"
"[-28.460538602808782, -11.79164872907607, 7723.883136947514, 0, -36.31250859670683, -6.492576594559083]"
"[130.41615779985202, 6.603679723586641, 7603.800635177708, 0, -36.89944713212858, -6.604507890774252]"
"[288.07503823798925, 25.157066610709485, 7482.147648144878, 0, -37.46415194173334, -6.711730626917633]"
"[444.54740987192764, 43.85518305654701, 7358.994177399517, 0, -38.0076987578661, -6.814410683510429]"
"[599.8640899046804, 62.68553224932869, 7234.406269266819, 0, -38.53111450807365, -6.912712217088534]"
"[754.0553184974983, 81.63640357359961, 7108.446237903342, 0, -39.03538000729554, -7.006797468268765]"
"[907.1506849079456, 100.6968285349194, 6981.172874688784, 0, -39.52143253542637, -7.096826568378041]"
"[1059.1790651595081, 119.85653846211119, 6852.6416445787745, 0, -39.99016830995972, -7.182957350006704]"
"[1210.168569720881, 139.1059239611225, 6722.904870030377, 0, -40.44244486338059, -7.2653451659895065]"
"[1360.1464998225033, 158.43599608535297, 6592.0119030913365, 0, -40.87908333503874, -7.3441427205582785]"
"[1509.1393111692112, 177.8383491796519, 6460.009286218002, 0, -41.30087068742296, -7.4194999157450034]"
"[1657.1725839223614, 197.30512534877946, 6326.940902356273, 0, -41.70856185708621, -7.49156371553987]"
"[1804.270997923607, 216.82898049568425, 6192.848114785424, 0, -42.10288185096791, -7.560478029823193]"
"[1950.4583122164902, 236.4030518702381, 6057.769897186665, 0, -42.48452779955417, -7.626383619691447]"
"[2095.757347991822, 256.020927064866, 5921.74295435692, 0, -42.85417097925223, -7.689418025485294]"
"[2240.1899741387324, 275.6766143896128, 5784.801833943442, 0, -43.212458817584974, -7.74971551860207]"
"[2383.777094625353, 295.3645145553989, 5646.979029526238, 0, -43.5600168964061, -7.807407078039112]"
"[2526.5386369609605, 315.07939359033276, 5508.305075322154, 0, -43.89745097038863, -7.8626203925719516]"
"[2668.4935410043113, 334.81635690975276, 5368.80863272604, 0, -44.22534902066911, -7.9154798895306095]"
"[2809.659747379484, 354.5708244559223, 5228.51656883927, 0, -44.54428336689801, -7.966106791309393]"
"[2950.0541847388554, 374.33850681771924, 5087.454027062267, 0, -44.854812865265195, -8.014619201048335]"
"[3089.6927550699625, 394.11538223389806, 4945.644489743167, 0, -45.15748522562328, -8.061132219382477]"
"[3228.590316174946, 413.8976743751416, 4803.109832776077, 0, -45.45283948800692, -8.105758094804536]"
"[3366.760660352441, 433.68183078960254, 4659.870371925233, 0, -45.74140870816806, -8.148606411077992]"
"[3504.2164881745116, 453.4645018832646, 4515.944900509818, 0, -46.02372291394057, -8.18978431634363]"
"[3640.9693760649475, 473.2425202892759, 4371.350717910525, 0, -46.30031241032085, -8.229396800186468]"
"[3777.02973613527, 493.01288045815886, 4226.103648142055, 0, -46.57171153252469, -8.2675470271206]"
"[3912.4067664007407, 512.7727182717434, 4080.218047460964, 0, -46.83846297497788, -8.304336737922249]"
"[4047.108389051716, 532.5192904454029, 3933.7067996245446, 0, -47.10112286314304, -8.33986673431309]"
"[4181.141173854901, 552.2499534323193, 3786.5812969542058, 0, -47.36026678855702, -8.374237468137554]"
"[4314.510242945274, 571.9621414752633, 3638.8514047437016, 0, -47.61649710181934, -8.407549764100741]"
"[4447.2191521561335, 591.6533433588002, 3490.525405726518, 0, -47.870451863155836, -8.439905716430355]"
"[4579.269742493037, 611.3210772877261, 3341.609920185973, 0, -48.12281600040281, -8.471409816207906]"
"[4710.661953191989, 630.9628631406566, 3192.1097957172965, 0, -48.37433544308138, -8.50217039031626]"
"[4841.393584711281, 650.5761910978481, 3042.0279584192817, 0, -48.625835325995745, -8.532301469448917]"
"[4971.459995512151, 670.158485283514, 2891.3652140668532, 0, -48.8782438478486, -8.561925258938237]"
"[5100.853709811983, 689.7070605379428, 2740.119983050416, 0, -49.13262413326252, -8.591175475278598]"
"[5229.563903354593, 709.2190696507228, 2588.2879456584133, 0, -49.39021766028754, -8.62020195634556]"
"[5357.575718416201, 728.6914371882399, 2435.8615630761433, 0, -49.652504803296424, -8.649177197410925]"
"[5484.869333798089, 748.1207741700022, 2282.8294215258893, 0, -49.92129140624526, -8.678305891100612]"
