x,y,z,roll,pitch,yaw
"[-4124.0495415753485, 37.18049436250662, 10279.34032605019, 0, -2.6493031863156533, -0.24944261647362867]"
"[-3924.8730932521407, 38.88420326220352, 10261.289292580119, 0, -5.178286846392846, -0.49008278669432903]"
"[-3726.6425256225343, 41.3845925875071, 10234.862221034713, 0, -7.593003946766179, -0.7226643206544162]"
"[-3529.647123077538, 44.643627048468275, 10200.479230028737, 0, -9.899177287168607, -0.9477981959970887]"
"[-3334.1325922792685, 48.622958011469464, 10158.547938946547, 0, -12.102220420305375, -1.1659869655119204]"
"[-3140.305780326792, 53.28431106295519, 10109.461904720212, 0, -14.207256922250894, -1.3776442144854422]"
"[-2948.338993108762, 58.589796996853416, 10053.599534342713, 0, -16.21913818216188, -1.5831102610744106]"
"[-2758.3739294043016, 64.50215884002209, 9991.323386828632, 0, -18.142459858963328, -1.7826649687231464]"
"[-2570.5252504656096, 70.98496557520372, 9922.97979138749, 0, -19.981577134595433, -1.976538310941494]"
"[-2384.8838073714605, 78.002761559918, 9848.898719949242, 0, -21.740618877864403, -2.164919165216084]"
"[-2201.5195497762224, 85.52117922697478, 9769.393862032692, 0, -23.423500819541225, -2.347962694462647]"
"[-2020.4841401078259, 93.50702145066998, 9684.76285843369, 0, -25.033937827782058, -2.525796587838572]"
"[-1841.8132970366787, 101.92831894130326, 9595.287657484938, 0, -26.57545536293242, -2.6985263687955983]"
"[-1665.5288913381287, 110.75436716334917, 9501.234963848387, 0, -28.05140018209806, -2.866239930657388]"
"[-1491.6408162523999, 119.95574653724029, 9402.856755079383, 0, -29.464950356325517, -3.0290114243407986]"
"[-1320.1486532219233, 129.50432906229435, 9300.390845670981, 0, -30.819124656672766, -3.186904595971001]"
"[-1151.0431525429408, 139.37327397252864, 9194.0614820574, 0, -32.11679135972714, -3.339975651819636]"
"[-984.3075470706826, 149.53701459391135, 9084.079955225023, 0, -33.360676518127185, -3.488275712586413]"
"[-819.9187157126704, 159.9712381989016, 8970.645220233891, 0, -34.553371737268925, -3.631852907344839]"
"[-657.8482120668143, 170.65286034149534, 8853.944514167555, 0, -35.69734149554047, -3.770754148587062]"
"[-498.06317223363055, 181.55999489443622, 8734.15396587032, 0, -36.79493004206193, -3.9050266230580415]"
"[-340.5271145708875, 192.67192079202792, 8611.439192354956, 0, -37.84836790294917, -4.0347190279542255]"
"[-185.2006429740272, 203.96904630044008, 8485.955878019873, 0, -38.85977802451935, -4.15988257818474]"
"[-32.04206416204045, 215.43287148681395, 8357.850333844812, 0, -39.83118157957026, -4.280571807451407]"
"[118.99207157202395, 227.04594943393937, 8227.26003457393, 0, -40.76450346085839, -4.3968451836627445]"
"[267.94649762458147, 238.79184664458825, 8094.314132575899, 0, -41.66157748414104, -4.508765557473421]"
"[414.8668186951744, 250.65510299515978, 7959.1339476179155, 0, -42.52415132161217, -4.616400461392043]"
"[559.7991518668007, 262.62119152905404, 7821.833432226939, 0, -43.353891185228306, -4.71982227581557]"
"[702.7898149769607, 274.6764783235323, 7682.51961265537, 0, -44.152386278274705, -4.819108277442841]"
"[843.8850567426414, 286.80818261753205, 7541.293005735827, 0, -44.92115303255047, -4.91434058472763]"
