x,y,z,roll,pitch,yaw
"[4955.406839683774, -20.549784442833147, 6434.308807893216, 0, 1.0638078549615453, 179.8902077615023]"
"[4757.403306721966, 2.3836785906187536, 6450.699573828206, 0, 4.700880793533661, -173.39324050085673]"
"[4564.510435387489, 47.0398391088323, 6478.95143245932, 0, 8.120722661432389, -166.96522477092049]"
"[4379.327315048601, 111.54884600176952, 6518.268095227665, 0, 11.337231242055138, -160.79408920714553]"
"[4203.9388045132355, 193.87305761741504, 6567.88255435047, 0, 14.363469842264596, -154.8554841070642]"
"[4026.48109729959, 270.80999336220987, 6618.769390257976, 0, 14.740060226967167, -156.56081660239158]"
"[3847.197987447429, 342.49546248601246, 6670.911120553759, 0, 15.112115161343867, -158.20624294904744]"
"[3666.3120325750237, 409.06259349855924, 6724.287973202229, 0, 15.478946143075808, -159.79607806986357]"
"[3484.0261856982256, 470.6402798572764, 6778.877885925332, 0, 15.83985873595973, -161.3346007227501]"
"[3300.5253349117097, 527.3517242043895, 6834.656464615444, 0, 16.19414024759163, -162.82609158926414]"
"[3115.9777521747656, 579.3130311259793, 6891.596892159949, 0, 16.541044754046304, -164.27487804459096]"
"[2930.536454509274, 626.6317937351015, 6949.669775894788, 0, 16.879774492603364, -165.68538802102185]"
"[2744.3404828396997, 669.4056112475542, 7008.842917347937, 0, 17.209456221939693, -167.06221631408945]"
"[2557.5161057089404, 707.7204616597999, 7069.080981290856, 0, 17.529110511328717, -168.4102080633228]"
"[2370.1779574916964, 741.6488333543865, 7130.345031244216, 0, 17.837610934185147, -169.7345662179149]"
"[2182.430123948644, 771.2474882584663, 7192.591883596439, 0, 18.133628580278526, -171.04099298515663]"
"[2002.882555924463, 824.0459806213935, 7263.125492754089, 0, 20.65059181109956, -163.61328393853162]"
"[1834.0970844722958, 897.5263672832463, 7341.305396838798, 0, 23.01048177180013, -156.4742043657661]"
"[1662.2750536866201, 963.7088557286226, 7419.389120878216, 0, 22.98054967715438, -158.93429022132764]"
"[1487.7097973626123, 1022.5263606998889, 7497.28310263219, 0, 22.921519601005098, -161.37942180425057]"
"[1324.7910699238842, 1101.5948114161388, 7582.169310882278, 0, 25.11465549392774, -154.11156457139393]"
"[1175.3445179560224, 1198.1601199126503, 7673.497670661105, 0, 27.170620310615675, -147.13136321896278]"
"[1018.9534787669693, 1284.6950644037697, 7763.239223150947, 0, 26.660805514613813, -151.04318364300673]"
"[876.782978708406, 1387.7366108324998, 7858.999280704574, 0, 28.607076197206787, -144.06635958778077]"
"[749.8998220004612, 1504.5193361171182, 7960.303079344726, 0, 30.43223852611604, -137.37366416648513]"
"[610.1816705232036, 1609.2726111163097, 8057.799692233184, 0, 29.175284521627336, -143.13937816637406]"
"[486.0352928806916, 1727.6278446470483, 8160.657436784225, 0, 30.94992406881267, -136.36801178337413]"
"[378.01668301451775, 1856.9019930652353, 8268.45434988164, 0, 32.61454054079918, -129.88138189123356]"
"[250.0564835953748, 1972.97833961955, 8369.213811646856, 0, 30.251547543571196, -137.78793141756591]"
"[138.3764141160667, 2100.7773271808783, 8475.020148221734, 0, 31.94005286167284, -131.14932892831385]"
"[43.232699259181715, 2237.6963001354115, 8585.477689242289, 0, 33.524101095881996, -124.7950758316064]"
"[-78.0282032971202, 2360.7743975102967, 8686.212864120826, 0, 30.24349334239842, -134.57388843324728]"
"[-182.55125815337377, 2494.562272174195, 8791.928215874645, 0, 31.909342497887756, -127.99907225362055]"
"[-270.23327604357667, 2636.4931466048884, 8902.234564839882, 0, 33.47216065215042, -121.706931919762]"
"[-388.0494963275802, 2764.0545999358424, 9001.468701416396, 0, 29.746976155236407, -132.72567966044846]"
"[-488.7442119696806, 2901.8633589970414, 9105.724733221607, 0, 31.418161269270826, -126.155018295692]"
"[-572.2853592086732, 3047.3441962459638, 9214.610924776576, 0, 32.98578585206982, -119.8662345162784]"
"[-688.374514444951, 3178.0117829571213, 9311.818382410287, 0, 29.080455081151673, -131.6188855592541]"
"[-786.9770148113382, 3318.7633969431604, 9414.12444323672, 0, 30.76581639320772, -125.01287943164301]"
"[-916.3938207836094, 3441.4629788686766, 9504.656774076255, 0, 26.914581587565962, -136.52619019051292]"
"[-1028.2895764318541, 3576.564577847712, 9600.713516792299, 0, 28.70393343264158, -129.63271424835534]"
"[-1122.3358153233132, 3721.2168618771284, 9701.862029759339, 0, 30.38065788531692, -123.03006379149126]"
"[-1189.2320079310766, 3887.2512558927674, 9791.066734895585, 0, 26.488842255018444, -111.94478320981734]"
"[-1239.3300054715337, 4056.104505019678, 9885.823111471105, 0, 28.280068137665943, -106.52538530469323]"
"[-1263.1906894851022, 4237.122438205655, 9967.451388578256, 0, 24.088132906069468, -97.5090912622087]"
"[-1260.7262693194186, 4424.900389324023, 10036.25086319133, 0, 20.120603709594025, -89.24808654313807]"
"[-1232.7044423326415, 4614.741313722269, 10092.599781867224, 0, 16.36435512252161, -81.60337956981262]"
"[-1180.4902013895846, 4802.646526318874, 10136.9315325857, 0, 12.806478272317655, -74.4706950944254]"
"[-1104.3679434683359, 4984.407401077517, 10171.113198079702, 0, 9.840635323207128, -67.27584899326563]"
"[-1007.3272199358944, 5157.640971674408, 10195.055378317766, 0, 6.875418165582126, -60.74363984634982]"
"[-891.6607067336761, 5320.186025188799, 10209.210352766524, 0, 4.058494518607407, -54.56447324247355]"
