x,y,z,roll,pitch,yaw
"[6832.654825024911, 626.089785984913, 4710.46123135449, 0, 1.3999801828971363, 179.73972339438362]"
"[6634.588167646367, 646.9327963460995, 4728.76882961243, 0, 5.252092780841333, -173.9927425703155]"
"[6436.74796494853, 665.8031327245224, 4751.2001604121015, 0, 6.439652204504136, -174.5515136565591]"
"[6239.228343165118, 682.7621403238551, 4777.627250145616, 0, 7.593009203367302, -175.09262753761823]"
"[6042.215903744718, 697.0480813541994, 4808.964298546843, 0, 9.014547859106248, -175.85257658577763]"
"[5845.674570764939, 709.330302678563, 4843.902121459424, 0, 10.060567009873186, -176.4241337235568]"
"[5649.673176355325, 719.6727704782048, 4882.327201150953, 0, 11.076846075223038, -176.97945679184355]"
"[5454.273900257516, 728.136098336615, 4924.130251063768, 0, 12.064649604287682, -177.51989831940554]"
"[5259.815907876673, 733.9944976552794, 4970.5174083018965, 0, 13.411066406488866, -178.27438278448835]"
"[5066.076944868537, 738.1336175994472, 5019.995503441261, 0, 14.32314754142225, -178.77609527880344]"
"[4873.09980703688, 740.6016737543795, 5072.47152628139, 0, 15.211336693131983, -179.26726298453065]"
"[4680.923344785141, 741.443012757217, 5127.856537837663, 0, 16.076767945652254, -179.74916352675527]"
"[4489.582964589207, 740.6979645849328, 5186.06567637876, 0, 16.920570488671064, 179.7769007251953]"
"[4302.823510095436, 764.1005321209554, 5253.691307539667, 0, 19.762872174973204, -172.8575743274325]"
"[4116.5159771059025, 784.2899892775445, 5323.561823288988, 0, 20.44772105868647, -173.81520316047207]"
"[3930.7294942393655, 801.3544696317134, 5395.618650129505, 0, 21.117646699241572, -174.7521098860739]"
"[3745.5278195310984, 815.3736662494858, 5469.806262380106, 0, 21.77348158202598, -175.6711414386811]"
"[3561.566135786273, 824.4320932292553, 5547.755244505731, 0, 22.9386279293335, -177.180984867818]"
"[3378.3149440826023, 830.7105464688019, 5627.6275285854, 0, 23.53826385352938, -178.03773054580387]"
"[3195.821792871489, 834.256256764113, 5709.381291187126, 0, 24.12751699617677, -178.88692437839367]"
"[3014.1327084550467, 835.1053386606166, 5792.977676658317, 0, 24.70724353997972, -179.73224338084336]"
"[2833.293110684594, 833.2816101752994, 5878.380919527853, 0, 25.278350095935913, 179.42220396244412]"
"[2657.520708783147, 857.1396133856201, 5970.765216963145, 0, 27.511167225283284, -172.27034606617661]"
"[2481.9228765129324, 876.344863128407, 6064.555193422886, 0, 27.966152692908633, -173.75833172090515]"
"[2306.6223037564696, 890.9209523300568, 6159.72476216648, 0, 28.414567411119165, -175.24684005168706]"
"[2131.738905234898, 900.8631221439347, 6256.249112363398, 0, 28.856773161218346, -176.74622134803826]"
"[1957.950310117988, 898.4414132614731, 6355.201927044838, 0, 29.654194275506917, 179.20164658602317]"
"[1785.9179445662535, 882.7413260518499, 6455.9906787202335, 0, 30.261261763729173, 174.78549432482325]"
"[1614.8776754461055, 862.954858275345, 6557.743919613272, 0, 30.581682136660227, 173.4011789646995]"
"[1449.66993954718, 823.056227777175, 6663.169264210866, 0, 31.81152384846323, 166.42271616404722]"
"[1285.768717162586, 779.4440630297221, 6769.161567643128, 0, 32.00285473447954, 165.09953594776528]"
"[1128.5468473033209, 710.0733421436034, 6871.47963409132, 0, 30.76981914888928, 156.19157607744629]"
"[973.1968061693008, 637.1327721646246, 6974.1735383446885, 0, 30.895210421990274, 154.84881866244146]"
"[827.5329926583273, 538.22179714094, 7069.034871106275, 0, 28.31421657474941, 145.82208315396392]"
"[694.9636042386501, 415.7620261787016, 7155.226296143275, 0, 25.528317054928475, 137.27007489168417]"
"[578.397032135743, 272.67328078891967, 7232.283711172304, 0, 22.66156339256707, 129.16781995134446]"
"[480.1294182051606, 112.172574355547, 7299.981564068672, 0, 19.784858604060673, 121.47732627262836]"
"[401.8282840698858, -62.393013211377394, 7358.254954484402, 0, 16.939811181363268, 114.15854828724835]"
"[339.9376790880998, -246.17178819834615, 7407.192822023534, 0, 14.163475301615508, 108.61182111967275]"
"[297.3765165747701, -435.69500827176574, 7454.832054789355, 0, 13.780100914125107, 102.65691201790374]"
"[276.0732878440865, -630.9680684261139, 7492.443282150405, 0, 10.839364251082767, 96.22603583031851]"
"[278.4173147170085, -828.3866332394433, 7524.387230013252, 0, 9.190629269231978, 89.31973704536438]"
"[304.4510602196967, -1025.0016854971552, 7550.170273293641, 0, 7.4069113281169425, 82.45735727771365]"
"[353.5123299718123, -1217.9125130796626, 7569.622892956358, 0, 5.581589147585093, 75.73098399961657]"
"[424.44453737824375, -1404.45137732191, 7582.732968458177, 0, 3.75845484823423, 69.18047764337871]"
"[515.7405347860567, -1582.2666607665415, 7589.571523189843, 0, 1.9594835673462505, 62.82259994297722]"
"[626.2942232889122, -1747.9936275296204, 7607.247904208674, 0, 5.0705261013607155, 56.29341015500101]"
"[753.7385194157897, -1901.7629036208405, 7617.876220872516, 0, 3.0462233596682284, 50.347990050939295]"
"[895.7273815058433, -2041.0109204003968, 7639.0694477465, 0, 6.082832539195788, 44.44163120519173]"
"[1051.0141322079369, -2166.336628878348, 7652.466904627767, 0, 3.8409649294557777, 38.90560786537575]"
"[1216.4865859811212, -2276.126117778354, 7676.239476414531, 0, 6.82647949139807, 33.563917074838535]"
"[1391.869327226137, -2371.0387023990443, 7691.487274747538, 0, 4.372415145703076, 28.42110100216928]"
"[1573.6555754221401, -2450.4301411801707, 7716.99726132307, 0, 7.328035145841875, 23.592318913780232]"
"[1762.333216928331, -2514.7424111583105, 7733.266235658295, 0, 4.665873183456917, 18.82208378262591]"
"[1954.2918686936237, -2564.24217679592, 7759.754897653058, 0, 7.610804759653345, 14.459673284902056]"
"[2150.554220737683, -2598.99109417142, 7776.295813932527, 0, 4.7440422246460905, 10.040360904760137]"
"[2347.6299088548444, -2620.059712523269, 7803.078018358069, 0, 7.695654298429285, 6.102099224175548]"
"[2546.8549366679704, -2627.0606891182256, 7819.214146133223, 0, 4.627689940818877, 2.0126056544172095]"
"[2745.0256648383743, -2621.732649015379, 7845.6711770527045, 0, 7.601662684272715, -1.5400896415731935]"
"[2943.5943117008615, -2603.2441558018204, 7860.792952804683, 0, 4.336207826654339, -5.319406272819342]"
"[3139.762381760405, -2573.8496889952653, 7886.367424652062, 0, 7.346661337857329, -8.521983534881775]"
"[3334.9353969568656, -2532.333672723885, 7899.928933862933, 0, 3.888069567420536, -12.008625712225058]"
"[3526.7969260409845, -2481.3055015863624, 7924.121482465003, 0, 6.947668457589797, -14.89379891844778]"
"[3716.581959577744, -2419.265179395379, 7935.638403402912, 0, 3.301180976055433, -18.102457948375687]"
"[3903.0967032364615, -2347.0741392476593, 7934.799284631144, 0, -0.2403905259324324, -21.159064945774666]"
"[4086.099653502042, -2267.1175318123546, 7945.609516891831, 0, 3.0984133547656763, -23.60120524311646]"
"[4265.232356327148, -2178.1988925951414, 7943.384572323699, 0, -0.6374128151278268, -26.39907445340197]"
"[4440.6241790985005, -2082.5685138152976, 7953.004299937636, 0, 2.7569126692580066, -28.600919800239502]"
"[4611.766810137976, -1979.1584401130121, 7948.93533228308, 0, -1.1657537973403385, -31.141768507445313]"
"[4777.8269715418355, -1869.047425042586, 7931.626746128098, 0, -4.964755286116635, -33.54752452288977]"
"[4938.151650919673, -1753.3213655956206, 7901.568862848146, 0, -8.643699029172287, -35.8226217837554]"
"[5092.262819289493, -1633.0646973846199, 7859.283149723281, 0, -12.206082982390877, -37.96577660816371]"
