x,y,z,roll,pitch,yaw
"[4858.5997910157275, 35.24996107969367, 5284.722537934341, 0, 1.4807690904041722, 179.86627833886558]"
"[4660.737260008766, 58.21898089365868, 5302.690368974975, 0, 5.1543538783311575, -173.37841441105988]"
"[4463.160787876357, 79.62328265920075, 5325.171328154718, 0, 6.453960164160824, -173.81701710830595]"
"[4265.975043351248, 99.50709133784903, 5352.049131422643, 0, 7.723291158300678, -174.2418744754585]"
"[4069.427067853019, 117.0348065931335, 5384.632448096628, 0, 9.37622588841325, -174.90396916811184]"
"[3873.4290934940673, 132.82543338081248, 5421.176259513063, 0, 10.528177416581316, -175.39389941931108]"
"[3678.378051265938, 146.2674374546037, 5463.299928064138, 0, 12.158591161621457, -176.05767652456552]"
"[3484.0481751472844, 158.10922480326457, 5509.078430880392, 0, 13.23187819711694, -176.51290619746743]"
"[3290.5044236949016, 168.39408413120032, 5558.424534499044, 0, 14.284125060532293, -176.95817978398762]"
"[3097.8079297540858, 177.16199240456538, 5611.2562012097105, 0, 15.316946847137368, -177.39477419314457]"
"[2906.016673387413, 184.44938490538624, 5667.496826133622, 0, 16.332024067065642, -177.8240088803752]"
"[2715.186172019095, 190.28888995706552, 5727.075512996189, 0, 17.331121750990167, -178.24726855472937]"
"[2525.3702016977754, 194.70901420242885, 5789.927401692007, 0, 18.316112869900607, -178.66603056377792]"
"[2336.621567157629, 197.73376020938701, 5855.994064017447, 0, 19.2890073924, -179.0818988038568]"
"[2148.9929436323846, 199.3821522423582, 5925.223988455711, 0, 20.251988779321607, -179.496646753939]"
"[1962.537820844731, 199.66763735003929, 5997.573181156766, 0, 21.207460397837956, -179.9122733730385]"
"[1777.3115903325265, 198.5973159987816, 6073.005919025974, 0, 22.158105328853203, 179.66892262809196]"
"[1596.9380803096321, 223.53161959643037, 6155.732440686933, 0, 24.433234791260016, -172.12948083648672]"
"[1417.4221843854773, 245.13949826028625, 6241.214267353167, 0, 25.30324925061553, -173.1364704920559]"
"[1238.8726786328964, 263.4379051134645, 6329.448287448279, 0, 26.178562005049095, -174.1485474878772]"
"[1061.4032907773985, 278.4216946692725, 6420.443355582448, 0, 27.063347615608762, -175.17394721358482]"
"[885.1362297653445, 290.0581910617712, 6514.222431894173, 0, 27.962617226835253, -176.22302604752446]"
"[710.2068678601204, 298.2793853422607, 6610.825383754008, 0, 28.882486520753577, -177.30923735559415]"
"[536.7702105583073, 302.97033336135723, 6710.312673950573, 0, 29.830541396907986, -178.45069654192937]"
"[365.0102289481491, 303.95120277172254, 6812.770209605487, 0, 30.816331340777193, -179.67280465436014]"
"[195.1539628481703, 300.9481550066251, 6918.315605387083, 0, 31.852004209050392, 178.98711986191276]"
"[29.981720970434992, 325.17584824160963, 7028.457102533229, 0, 33.415562993905986, -171.6552828664755]"
"[-137.96858853597448, 318.8768707914995, 7136.868432290706, 0, 32.82375388647117, 177.85212812311866]"
"[-304.3705326764983, 283.03081819338456, 7241.87059178939, 0, 31.66897013828454, 167.843204457561]"
"[-465.2126049577292, 219.18613836841445, 7342.138655709696, 0, 30.08871451949973, 158.34988361649712]"
"[-616.8723322082255, 129.3815518813808, 7436.660946076561, 0, 28.203945486847356, 149.36830536389598]"
"[-756.1902249700913, 16.055937238602098, 7524.682703740389, 0, 26.110822464764816, 140.8739946677305]"
"[-880.5196604062804, -118.05544000812546, 7605.653871307026, 0, 23.882093514413164, 132.83239898100678]"
"[-987.7458709133122, -270.02746766991584, 7679.186466723384, 0, 21.571559039283624, 125.20547198311806]"
"[-1076.2777193874326, -436.8444528554038, 7745.021148004454, 0, 19.218612313141477, 117.95544818028847]"
"[-1145.019418269649, -615.4862887266399, 7803.001086874213, 0, 16.851950965842192, 111.04681455348694]"
"[-1193.3292630352214, -802.9993046733127, 7853.051339114428, 0, 14.49238102225408, 104.44719846044573]"
"[-1218.1107967978687, -995.9756018313872, 7899.376540889803, 0, 13.392820604366364, 97.3177304897749]"
"[-1222.4873006519565, -1192.2434553066332, 7937.583554725414, 0, 11.013195808922765, 91.27740558076196]"
"[-1203.8404105642212, -1388.5127246306342, 7971.208952999319, 0, 9.678936198465463, 84.57280864533217]"
"[-1163.0472549880792, -1582.181541545078, 7999.989290264548, 0, 8.2736834538851, 78.10545731857904]"
"[-1101.2663405319881, -1770.9085922597624, 8023.763623851551, 0, 6.8269878139165705, 71.87383519529524]"
"[-1017.8627128471041, -1949.660237040904, 8056.804271197477, 0, 9.509041103012576, 64.98674066855669]"
"[-915.387784561153, -2116.279148364383, 8098.481932626205, 0, 12.027919630221135, 58.40741198578062]"
"[-796.4248985722672, -2269.170918539077, 8148.200524420865, 0, 14.394266362271603, 52.11402854036555]"
"[-663.50994022714, -2407.2360756161997, 8205.398655940893, 0, 16.618074046823637, 46.088822063445335]"
"[-519.0727123525941, -2529.802335407979, 8269.550032890813, 0, 18.708704234415436, 40.31720451309834]"
"[-365.39540631433766, -2636.5594628597664, 8340.163072388252, 0, 20.674911312707284, 34.78708062145756]"
"[-204.58500210987395, -2727.498272686311, 8416.77995542932, 0, 22.524869790752117, 29.48830138870764]"
"[-38.556882538521336, -2802.8546926617764, 8498.975292767163, 0, 24.266203510225278, 24.412226822997756]"
"[130.97265269531624, -2863.059375696421, 8586.354539869075, 0, 25.906015800987095, 19.551374589763157]"
"[302.486935090036, -2908.6930317873966, 8678.552264170681, 0, 27.450919858500416, 14.899137134350687]"
"[474.66419188766724, -2940.447425255019, 8775.230342022622, 0, 28.907068817517942, 10.449554052543826]"
"[646.368912189963, -2959.091823323604, 8876.076142364383, 0, 30.28018514456556, 6.1971295210734]"
"[816.6404646936913, -2965.444572734998, 8980.800738247519, 0, 31.57558908280047, 2.136686814424238]"
"[984.6799118083164, -2960.3494099017216, 9089.137175004103, 0, 32.79822596601954, -1.736746434385824]"
"[1149.8357860290257, -2944.656068397094, 9200.83881439589, 0, 33.952692281000985, -5.428027355699908]"
"[1311.5894391469087, -2919.2047286995194, 9315.677766892934, 0, 35.04326040431766, -8.941965556999024]"
"[1469.5404408801335, -2884.8138538331996, 9433.443418835255, 0, 36.07390197523915, -12.28337293536889]"
"[1623.392388834747, -2842.270966649962, 9553.941057238193, 0, 37.048309893272105, -15.457098548753036]"
"[1772.9393945911497, -2792.325946481908, 9676.9905921, 0, 37.969918949412005, -18.46805107256343]"
"[1918.0534295219657, -2735.686451841235, 9802.42537401055, 0, 38.841925115846074, -21.321211017360696]"
