x,y,z,roll,pitch,yaw
"[-2952.07981370407, -554.4336128961311, 10382.800423017165, 0, -3.060468852679586, 0.02458702177448365]"
"[-2753.171453313262, -554.6021148712044, 10361.933325142161, 0, -5.988882620902411, 0.04853717401770435]"
"[-2555.521607472301, -554.8502547743675, 10331.364110797778, 0, -8.791896780086738, 0.07193206576979755]"
"[-2359.5201100108884, -555.1746841539817, 10291.573311126731, 0, -11.475798374211076, 0.09483813882252423]"
"[-2165.5007293046015, -555.5719268073867, 10243.031348778437, 0, -14.046531015480594, 0.11730939247475199]"
"[-1973.7469867074387, -556.0384273536899, 10186.195756257364, 0, -16.509717732319356, 0.13938950734618763]"
"[-1784.4975383995197, -556.5705909138952, 10121.509102942377, 0, -18.870681909508672, 0.161113524601035]"
"[-1597.9511231473662, -557.164815323611, 10049.397509880499, 0, -21.13446653164143, 0.18250919247657524]"
"[-1414.2710873320243, -557.8175170918217, 9970.269648647703, 0, -23.30585191336762, 0.20359806131454272]"
"[-1233.589504750605, -558.5251521380117, 9884.51613578371, 0, -25.389372076378663, 0.22439638674719534]"
"[-1056.0109127515907, -559.2842321844538, 9792.50924766586, 0, -27.389329913058276, 0.244915885335472]"
"[-881.6156887151944, -560.0913375468701, 9694.602892334711, 0, -29.309811259668958, 0.2651643758581659]"
"[-710.4630921296881, -560.9431269518268, 9591.132784879232, 0, -31.154697987389447, 0.2851463313219358]"
"[-542.5939978541488, -561.8363449105373, 9482.416781693002, 0, -32.9276802070914, 0.30486336073383047]"
"[-378.03334584265497, -562.7678270940147, 9368.755336380646, 0, -34.63226767312861, 0.32431463515655123]"
"[-216.79233182610784, -563.7345040818533, 9250.432046473219, 0, -36.27180046234908, 0.343497269140097]"
"[-58.870362354098376, -564.733403794705, 9127.714265538893, 0, -37.84945899681346, 0.3624066660029772]"
"[95.74320369538819, -565.7616528673444, 9000.853759874972, 0, -39.36827347213672, 0.38103683341725314]"
"[247.06750643948695, -566.8164771738576, 8870.08739285082, 0, -40.83113274781813, 0.39938067418787376]"
"[395.1288099063298, -567.8952016778981, 8735.637823237736, 0, -42.24079275127338, 0.41743025590243477]"
"[539.9592827617757, -568.995249748184, 8597.714206598992, 0, -43.59988444343969, 0.4351770621856803]"
"[681.595918491378, -570.1141420516869, 8456.512891097991, 0, -44.91092139072313, 0.452612227567419]"
"[820.0795800499186, -571.2494951135591, 8312.218100981492, 0, -46.176306985649745, 0.4697267574214615]"
"[955.4541552841685, -572.3990196131807, 8165.002602566511, 0, -47.39834135684158, 0.4865117340259883]"
"[1087.765810642456, -573.5605184692304, 8015.028348853559, 0, -48.57922800786047, 0.5029585095097233]"
"[1217.062331800672, -574.731884752939, 7862.447099948549, 0, -49.721080224062135, 0.5190588862669119]"
"[1343.3925408551427, -575.9110994572753, 7707.401017337815, 0, -50.825927286922, 0.5348052853357644]"
"[1466.805780657085, -577.0962291403686, 7550.023230756536, 0, -51.89572053640251, 0.5501909032323388]"
"[1587.3514576910864, -578.2854234536904, 7390.438376947349, 0, -52.932339323931465, 0.5652098578113498]"
"[1705.0786356318342, -579.4769125591179, 7228.763110045392, 0, -53.93759690160156, 0.579857323887853]"
"[1820.0356723496957, -580.6690044337304, 7065.106583667704, 0, -54.91324629748052, 0.5941296596047749]"
"[1932.2698936767251, -581.8600820568423, 6899.570905044602, 0, -55.86098623271291, 0.6080245248827686]"
"[2041.8272976891408, -583.048600470132, 6732.251561721597, 0, -56.78246714376006, 0.6215409937613819]"
"[2148.7522836074236, -584.2330836986348, 6563.237821493601, 0, -57.67929738315336, 0.6346796630668192]"
"[2253.087399655701, -585.4121215176636, 6392.6131063172415, 0, -58.55304968518101, 0.6474427606725706]"
"[2354.8731043494226, -586.5843660482884, 6220.455340989148, 0, -59.40526799987429, 0.6598342577330708]"
"[2454.1475356814863, -587.7485281617669, 6046.837277383229, 0, -60.23747482070605, 0.6718599907877078]"
"[2550.9462825328806, -588.9033736712653, 5871.82679501189, 0, -61.0511791602038, 0.6835278017396541]"
"[2645.3021523171938, -590.0477192874373, 5695.4871786168305, 0, -61.84788536548226, 0.6948477067047384]"
"[2737.2449283403125, -591.1804283132561, 5517.877373404885, 0, -62.62910301567932, 0.7058321090694728]"
"[2826.8011095625716, -592.3004060535696, 5339.052218421736, 0, -63.39635820989893, 0.7164960785611887]"
"[2913.993624313194, -593.4065949175108, 5159.062658397662, 0, -64.15120664389283, 0.7268577279996105]"
"[2998.841507916188, -594.4979691996955, 4977.955934198175, 0, -64.89524899555741, 0.7369387348734798]"
"[3081.3595319854367, -595.5735295440054, 4795.775751758776, 0, -65.63014930687486, 0.7467650798807043]"
"[3161.5577701062275, -596.632297131245, 4612.562429062207, 0, -66.35765728326997, 0.7563681162796126]"
"[3239.4410804058616, -597.6733077080443, 4428.353020307524, 0, -67.07963576085167, 0.7657861560980999]"
"[3315.008479627446, -598.695605727849, 4243.181415892473, 0, -67.79809506441563, 0.7750668895849272]"
"[3388.2523750005216, -599.6982391883206, 4057.078416140395, 0, -68.515236667785, 0.7842712013688922]"
"[3459.1576082769047, -600.6802564082465, 3870.071775787167, 0, -69.23350959070379, 0.7934794431150689]"
"[3527.7002489152833, -601.640707434631, 3682.186215011082, 0, -69.9556845161044, 0.8028022916889863]"
"[3593.8460475464235, -602.5786561608534, 3493.443391106077, 0, -70.68495301308631, 0.812400833281868]"
"[3657.548421513542, -603.493217916155, 3303.861822572242, 0, -71.42506306707811, 0.8225270997487081]"
"[3718.745782781777, -604.3836624917151, 3113.456754146365, 0, -72.1805083551049, 0.8336162707179833]"
"[3777.3579190643477, -605.2497107666608, 2922.23994672406, 0, -72.95679922274024, 0.84653628787938]"
"[3833.280969712109, -606.0925705447742, 2730.2193697182547, 0, -73.76086170593616, 0.863483863579435]"
"[3886.3801992545204, -606.9208709543078, 2537.398764645991, 0, -74.60164440261617, 0.8936903462771806]"
"[3923.845810848995, -640.2647678286819, 2343.7895900465337, 0, -75.47673030315133, 41.668658121944304]"
"[3928.63382923469, -687.7733110637902, 2149.573181883845, 0, -76.18745774850277, 84.2450338411605]"
"[3903.470759248118, -726.1619900713633, 1954.9116057243357, 0, -76.73216871240855, 123.244101089272]"
"[3861.98823348841, -742.5697690497921, 1759.950109921728, 0, -77.11188409836289, 158.41948300640703]"
"[3818.7361355669073, -735.0761897486336, 1564.826809686605, 0, -77.32137718893689, -170.17087427738662]"
"[3784.0517671984335, -708.2447122979033, 1369.6933517438652, 0, -77.3346423505131, -142.27482553029893]"
"[3763.3481918573457, -668.5633881855692, 1174.765789596313, 0, -77.06837250213475, -117.55312460007897]"
"[3758.53152337964, -621.2279205553884, 980.5078342662725, 0, -76.23740004378708, -95.81019171638576]"
"[3770.512163240875, -565.4838797559222, 788.8073747366647, 0, -73.43608221282607, -77.87037272420491]"
"[3805.722738441043, -494.119458105573, 605.3207683682856, 0, -66.55364758374634, -63.73867553942793]"
"[3871.3785402750327, -414.53453285539, 433.98613859818136, 0, -58.94507153455707, -50.47812331306481]"
"[3969.3849126740843, -338.4647296681328, 277.11633266909143, 0, -51.66051148739702, -37.817613680689234]"
"[4096.660179165193, -276.30128981268194, 135.91890604610037, 0, -44.909348306933474, -26.03168273231713]"
"[4247.3289505974, -235.65804270415532, 10.830746016524955, 0, -38.7145483300375, -15.09634625837554]"
"[4414.357080170821, -221.42010270602594, -98.25126439680562, 0, -33.0526896087767, -4.872272407550098]"
"[4414.357080170821, -221.42010270602594, -98.25126439680562, 0, -33.0526896087767, -4.872272407550098]"
