x,y,z,roll,pitch,yaw
"[-5973.100560588664, -421.61176696099807, 10717.03510494641, 0, -2.082770028896207, -0.07888589359753291]"
"[-5773.6051313645785, -421.0739087865736, 10702.847630636927, 0, -4.067828503428258, -0.1544743597513998]"
"[-5574.687796125684, -420.2858717175954, 10682.080523495215, 0, -5.960080944975344, -0.22698354515719585]"
"[-5376.52394891606, -419.2600355133177, 10655.061320709738, 0, -7.764171943464137, -0.2966008218951598]"
"[-5179.261875867506, -418.0085749318435, 10622.105162210912, 0, -9.484500499682232, -0.36348825945757507]"
"[-4983.025790038605, -416.5433916394326, 10583.514336144712, 0, -11.12523429922401, -0.4277870636488867]"
"[-4787.918581962197, -414.87606200358226, 10539.578048539652, 0, -12.690323012527601, -0.4896212022096266]"
"[-4594.024304994356, -413.01779805506175, 10490.572373213057, 0, -14.183510704960316, -0.5491003834475261]"
"[-4401.41041496688, -410.9794193319921, 10436.760344997565, 0, -15.608347431774146, -0.6063225150299777]"
"[-4210.1297835128225, -408.77133368145144, 10378.392165410592, 0, -16.968200084789746, -0.6613757412061478]"
"[-4020.222503915904, -406.40352540101634, 10315.705495056802, 0, -18.266262550711907, -0.7143401351926597]"
"[-3831.717507550136, -403.8855493625292, 10248.925811456089, 0, -19.505565234891392, -0.7652891072543009]"
"[-3644.6340080179834, -401.2265299802966, 10178.266814727236, 0, -20.688983999007373, -0.81429057671313]"
"[-3458.9827890341917, -398.43516407187633, 10103.930866719576, 0, -21.81924855644895, -0.8614079467052824]"
"[-3274.767350990671, -395.5197268166994, 10026.109451851657, 0, -22.898950365036363, -0.9067009132378214]"
"[-3091.9849300144347, -392.4880801503404, 9944.983650157274, 0, -23.930550053067, -0.9502261344409455]"
"[-2910.6274022236785, -389.3476830439945, 9860.724614916893, 0, -24.916384411435086, -0.9920377814688008]"
"[-2730.6820848163597, -386.10560321280514, 9773.494048820212, 0, -25.858672981701098, -1.0321879889824528]"
"[-2552.1324446044923, -382.7685298757979, 9683.444673909798, 0, -26.759524267431367, -1.0707272203330562]"
"[-2374.958723644142, -379.34278725661625, 9590.720691636758, 0, -27.620941593848908, -1.1077045602882516]"
"[-2199.138490710594, -375.83434856997286, 9495.458230251514, 0, -28.44482863879883, -1.143167946286997]"
"[-2024.647126532297, -372.24885028539563, 9397.785777485915, 0, -29.23299465620586, -1.1771643476741118]"
"[-1851.458249925963, -368.5916064988718, 9297.82459708211, 0, -29.98715941156146, -1.2097399010849728]"
"[-1679.544091267151, -364.8676232755795, 9195.689128210686, 0, -30.70895784750186, -1.240940009069252]"
"[-1508.8758190833553, -361.08161285406544, 9091.487367213638, 0, -31.39994449620678, -1.2708094081193262]"
"[-1339.423824966936, -357.2380076248392, 8985.321231422555, 0, -32.061597654144656, -1.2993922114727539]"
"[-1171.157971469721, -353.34097381514437, 8877.286905051998, 0, -32.69532333360049, -1.3267319313651724]"
"[-1004.047807156039, -349.3944248272482, 8767.475167363624, 0, -33.30245900443305, -1.3528714848018641]"
"[-838.062752552626, -345.402034190488, 8655.971703447449, 0, -33.884277138610095, -1.3778531863791263]"
"[-673.1722603385081, -341.3672480979606, 8542.857398080827, 0, -34.44198856925283, -1.4017187312096948]"
"[-509.34595276207904, -337.2932975075134, 8428.208613209552, 0, -34.9767456751766, -1.4245091705815478]"
"[-346.5537389526775, -333.18320979389847, 8312.097449654877, 0, -35.48964540123708, -1.446264882599923]"
"[-184.7659145068257, -329.03981994484946, 8194.591993689475, 0, -35.98173212417342, -1.4670255397232475]"
"[-23.953245471877324, -324.8657812986481, 8075.756549148563, 0, -36.45400037307783, -1.4868300748007335]"
"[135.9129613806623, -320.6635758246521, 7955.651855752612, 0, -36.90739741310937, -1.5057166469492906]"
"[294.86080030602204, -316.4355239514057, 7834.3352943180125, 0, -37.342825700606404, -1.5237226083672464]"
"[452.917718859306, -312.1837939494784, 7711.861079523913, 0, -37.761145217332675, -1.5408844729697266]"
"[610.1104793532945, -307.91041087818905, 7588.28044088903, 0, -38.163175691215514, -1.5572378875431945]"
"[766.4651283098211, -303.6172651069457, 7463.641792592973, 0, -38.5496987105988, -1.5728176059526202]"
"[922.0069728440769, -299.30612042315994, 7337.990892753788, 0, -38.921459738737454, -1.5876574667921957]"
"[1076.7605630371575, -294.9786217396238, 7211.370992747919, 0, -39.27917003500411, -1.6017903747477102]"
"[1230.7496794550882, -290.6363024149289, 7083.822977131418, 0, -39.623508489062644, -1.615248285834026]"
"[1383.997325063735, -286.2805912010014, 6955.385494692578, 0, -39.95512337408855, -1.628062196583002]"
"[1536.5257208695484, -281.91281883216044, 6826.095081136742, 0, -40.274634024985176, -1.6402621371842603]"
"[1688.356304687024, -277.53422427031035, 6695.986273874099, 0, -40.582632447460405, -1.6518771685219673]"
"[1839.509732495956, -273.14596062097985, 6565.091719351179, 0, -40.879684863795475, -1.6629353830040767]"
"[1990.0058819057783, -268.74910073493896, 6433.442273336549, 0, -41.16633320116144, -1.6734639090450032]"
"[2139.8638572911755, -264.34464251008416, 6301.067094541069, 0, -41.44309652842831, -1.6834889190374367]"
"[2289.1019962032346, -259.93351390819686, 6167.993731922841, 0, -41.710472447575995, -1.6930356406329616]"
"[2437.737876694121, -255.51657770106604, 6034.248205996771, 0, -41.96893844606942, -1.702128371143495]"
"[2585.788325220917, -251.0946359603389, 5899.8550844382025, 0, -42.21895321691824, -1.7107904948756094]"
"[2733.2694248160337, -246.66843430533623, 5764.837552239142, 0, -42.46095795362718, -1.7190445032170358]"
"[2880.1965232275643, -242.2386659229573, 5629.217476643945, 0, -42.69537762788378, -1.7269120173087]"
"[3026.5842407430205, -237.805975373716, 5493.015467058514, 0, -42.92262225866245, -1.734413813156447]"
"[3172.446477413788, -233.37096219791374, 5356.2509300924885, 0, -43.14308818249478, -1.7415698490642832]"
"[3317.7964193949397, -228.93418433598168, 5218.94211985702, 0, -43.35715933602687, -1.7483992953060021]"
"[3462.6465441050073, -224.4961613771395, 5081.10618360056, 0, -43.565208563736206, -1.7549205659953628]"
"[3607.0086238919484, -220.05737765074375, 4942.759202720531, 0, -43.76759896591957, -1.7611513531679612]"
"[3750.89372786337, -215.6182851750722, 4803.91622913841, 0, -43.96468530493167, -1.7671086631526958]"
"[3894.312221499171, -211.17930647884904, 4664.591316967714, 0, -44.15681549134242, -1.7728088553903274]"
"[4037.2737636104416, -206.7408373116174, 4524.797549336182, 0, -44.344332176446095, -1.7782676839553595]"
"[4179.787300136049, -202.30324926017803, 4384.547060141848, 0, -44.52757448375123, -1.7835003421614026]"
"[4321.86105417294, -197.86689228982985, 4243.851050423389, 0, -44.706879920191604, -1.7885215107878747]"
"[4463.502511510954, -193.43209723119764, 4102.719798902149, 0, -44.88258651850404, -1.793345410669427]"
"[4604.718400778583, -188.9991782361822, 3961.162666098689, 0, -45.05503527647544, -1.797985860656138]"
"[4745.514667089536, -184.5684352302573, 3819.1880912294164, 0, -45.22457297793472, -1.8024563423072069]"
"[4885.89643779287, -180.14015639329529, 3676.8035808333107, 0, -45.3915555064349, -1.806770073159883]"
"[5025.867978545744, -175.7146207077929, 3534.0156877430254, 0, -45.556351798439046, -1.8109400910725424]"
"[5165.432637409727, -171.29210062246625, 3390.8299785668823, 0, -45.7193486328252, -1.8149793530569405]"
