x,y,z,roll,pitch,yaw
"[4074.597197350364, 588.7939125308146, 6291.055102012174, 0, 3.726968704156065, -173.03771558656047]"
"[3881.765010760824, 635.5074602185917, 6316.226360969935, 0, 7.230208402343409, -166.38244861825322]"
"[3688.558295550707, 678.5357028603664, 6344.857384927824, 0, 8.230460822568176, -167.44479568347325]"
"[3495.096539412815, 716.759161330146, 6378.196793060721, 0, 9.595833219703987, -168.8236561188556]"
"[3309.4205598514254, 776.6004570168136, 6422.281370233005, 0, 12.733872321465727, -162.1364482091901]"
"[3122.9095608863054, 831.5943295453585, 6469.071553491324, 0, 13.529790956711098, -163.57153525998635]"
"[2935.7206208654457, 880.1880020269105, 6520.051507675519, 0, 14.76764619039276, -165.44741829953784]"
"[2758.152754616484, 949.6214278878838, 6580.455582447007, 0, 17.578991948395327, -158.64327290855624]"
"[2578.937520020767, 1012.8591898110752, 6642.76838334496, 0, 18.153509965215363, -160.56413690412046]"
"[2411.1013304124594, 1095.3810271940474, 6713.628525969023, 0, 20.750592796391427, -153.81753884999216]"
"[2240.460981403572, 1170.5964991767903, 6785.909256904303, 0, 21.186424310018566, -156.21290031386698]"
"[2082.5519340265746, 1263.6473067341083, 6865.948497089478, 0, 23.59044451701168, -149.49050005026916]"
"[1920.5136430883092, 1348.3981614540462, 6946.947786555782, 0, 23.890904512546417, -152.38909219097775]"
"[1772.2375159823087, 1449.69249021403, 7035.002593872075, 0, 26.12136705355557, -145.66119752579195]"
"[1618.3685077942573, 1541.7851314111695, 7123.564853083097, 0, 26.283390928781042, -149.09891993272902]"
"[1459.5718909574057, 1624.5968531655801, 7212.592114195861, 0, 26.43205988518815, -152.4581615595755]"
"[1296.4669309124488, 1698.0581519090158, 7302.036004963541, 0, 26.56542645482094, -155.7535418705552]"
"[1146.846550544459, 1789.9697858789878, 7397.775199233745, 0, 28.60026843499681, -148.43763996156108]"
"[991.1795001710238, 1871.3212826311144, 7493.429281238766, 0, 28.57250057297473, -152.408461685786]"
"[830.2300885005125, 1941.8918032031015, 7588.902253901792, 0, 28.513438048831212, -156.32427974947169]"
"[664.7214937931687, 2001.4584140727043, 7684.0795828594255, 0, 28.417095090809052, -160.2061752968208]"
"[495.34447352225493, 2049.7817967195356, 7778.822792081588, 0, 28.275784794309935, -164.07651471379194]"
"[322.76798457246866, 2086.5927882151727, 7872.962615572354, 0, 28.07968733425081, -167.95911618665016]"
"[147.65215485704186, 2111.580037874962, 7966.290443884797, 0, 27.816356154815352, -171.8792919189074]"
"[-29.335760996850865, 2124.379528053223, 8058.54796765859, 0, 27.470226450756467, -175.86365947230365]"
"[-207.50164136350458, 2124.5674345162224, 8149.415364255699, 0, 27.022282659820426, -179.93957180095848]"
"[-387.00862411804945, 2101.2466607893625, 8234.464671455347, 0, 25.16626933325045, 172.59783818578717]"
"[-564.8996663711516, 2108.275017654828, 8325.598525131556, 0, 27.10800440476665, -177.73745860290356]"
"[-745.0492287969032, 2096.5567845886753, 8411.673017123188, 0, 25.491199706430564, 176.27831037624367]"
"[-925.5667763650615, 2065.517883443764, 8491.98491932762, 0, 23.67570730421406, 170.24373761343094]"
"[-1102.8380539350903, 2006.9288105747723, 8563.694156452568, 0, 21.010939121165187, 161.71101259340142]"
"[-1272.8938329360976, 1922.7112715366268, 8626.848239034132, 0, 18.407329174921735, 153.65378573969812]"
"[-1432.4081082914533, 1815.1849557730498, 8681.559182876907, 0, 15.875903369014917, 146.0166477347508]"
"[-1578.6761327334184, 1686.9270228041905, 8727.987274119174, 0, 13.42312217673317, 138.75347249493797]"
"[-1709.5759600567658, 1540.6560001164962, 8766.328154763909, 0, 11.052267956285766, 131.8257722462626]"
"[-1823.5199961205865, 1379.137978420179, 8796.802493358777, 0, 8.764394739015993, 125.20132769559416]"
