x,y,z,roll,pitch,yaw
"[-2887.5471401427303, 911.4712597410022, 9990.288621558428, 0, -2.7856068403998404, 0.565125480618062]"
"[-2688.488683588776, 907.6040999267827, 9971.294518543842, 0, -5.449622777699072, 1.1129598365264615]"
"[-2490.515814493154, 901.9178469194429, 9943.466302129846, 0, -7.9981474277963125, 1.6452191278062396]"
"[-2293.9650265003256, 894.493180156584, 9907.235623653467, 0, -10.436948852274636, 2.1633080526467854]"
"[-2099.1246180302537, 885.4125172004015, 9863.02299211573, 0, -12.771485025700779, 2.6683759108887055]"
"[-1906.2396924122804, 874.7590548354854, 9811.235839181934, 0, -15.006923561465262, 3.1613609460456678]"
"[-1715.5167631605395, 862.6159891648741, 9752.267116847508, 0, -17.14815988287341, 3.6430259424326517]"
"[-1527.1279741331564, 849.06588588745, 9686.494334711071, 0, -19.19983400219454, 4.113987163237629]"
"[-1341.2149499988066, 834.1901763155242, 9614.27895738773, 0, -21.16634604989023, 4.574738160296083]"
"[-1157.8922962007061, 818.0687584205834, 9535.966094526777, 0, -23.05187067872864, 5.025669591032713]"
"[-977.2507699063967, 800.7796853791829, 9451.884426302178, 0, -24.86037045249363, 5.46708589278901]"
"[-799.3601446184114, 782.3989268114917, 9362.346316264464, 0, -26.59560831613396, 5.899219456439127]"
"[-624.2717914791165, 763.0001902291903, 9267.648071222753, 0, -28.261159233149293, 6.322242787411734]"
"[-452.02100005595895, 742.6547921935156, 9168.070314505372, 0, -29.860421066509193, 6.736279027617208]"
"[-282.62906071582586, 721.4315703759203, 9063.878444658105, 0, -31.39662477122578, 7.141411125644837]"
"[-116.10512972509517, 699.396829153828, 8955.323156501932, 0, -32.87284395966396, 7.537689877421406]"
"[47.55210295015698, 676.6143125974288, 8842.64100559756, 0, -34.292003894619995, 7.925141009949175]"
"[208.35292444166876, 653.1451997406587, 8726.05500065112, 0, -35.65688996000092, 8.303771442901649]"
"[366.31527099465296, 629.0481179066982, 8605.775211332373, 0, -36.97015565448773, 8.673574833928928]"
"[521.4635451503082, 604.3791705982603, 8481.999381441336, 0, -38.23433014977762, 9.034536491429963]"
"[673.8275633455819, 579.19197708536, 8354.913539419755, 0, -39.45182545180465, 9.386637721733452]"
"[823.4416204328636, 553.537721345309, 8224.692599919581, 0, -40.624943200680214, 9.729859664920623]"
"[970.3436588096057, 527.4652084462359, 8091.500951563215, 0, -41.75588114293261, 10.064186664027032]"
"[1114.5745309602516, 501.0209268294083, 7955.493027204249, 0, -42.846739307932665, 10.3896092053875]"
"[1256.1773452445093, 474.2491152482404, 7816.813853960966, 0, -43.89952591915387, 10.706126462901441]"
"[1395.1968857142301, 447.1918333728365, 7675.599581080699, 0, -44.91616307013005, 11.01374847557449]"
"[1531.6790976054572, 419.88903527670226, 7531.9779843293745, 0, -45.8984921946541, 11.312497985505503]"
"[1665.670630933593, 392.3786451941924, 7386.068946110753, 0, -46.84827936093609, 11.602411962275728]"
"[1797.2184353200907, 364.69663507976327, 7237.984910924254, 0, -47.76722042015576, 11.883542839257574]"
"[1926.3693998010303, 336.87710361874167, 7087.831316085728, 0, -48.656946041173136, 12.155959487541894]"
"[2053.1700319139536, 308.95235643902816, 6935.706997876205, 0, -49.51902666519859, 12.419747953877225]"
"[2177.6661708317138, 280.9529873582667, 6781.704573461363, 0, -50.35497741710355, 12.675011990156902]"
"[2299.902729712567, 252.90796057543736, 6625.910799048783, 0, -51.16626301395349, 12.921873403557635]"
"[2419.923462765158, 224.84469378313077, 6468.40690482879, 0, -51.954302716502845, 13.16047225845076]"
"[2537.770752785017, 196.7891422402771, 6309.2689072838875, 0, -52.72047537612494, 13.390966963753598]"
"[2653.4854151036534, 168.76588390806933, 6148.567899455902, 0, -53.466124638381295, 13.613534282609802]"
"[2767.106513998011, 140.79820581749397, 5986.370319732096, 0, -54.1925643757311, 13.828369305418377]"
"[2878.67118762981, 112.90819190870508, 5822.738199652944, 0, -54.90108443650852, 14.035685432625005]"
"[2988.214477510152, 85.1168126642397, 5657.72939115509, 0, -55.59295681629234, 14.235714420867822]"
"[3095.769158298518, 57.4440169541478, 5491.397773541059, 0, -56.269442382584295, 14.428706555797637]"
"[3201.365563423771, 29.90882662671916, 5323.793440308724, 0, -56.93179831626892, 14.614931028295016]"
"[3305.0314015250365, 2.529434520053961, 5154.962865771315, 0, -57.58128647640428, 14.79467660955615]"
"[3406.7915580057543, -24.67669325470704, 4984.949051142847, 0, -58.21918295238042, 14.9682527471371]"
"[3506.6678750086467, -51.692709687880686, 4813.791649438976, 0, -58.84678914495011, 15.135991242395908]"
"[3604.6789017583556, -78.50227255582165, 4641.527068127849, 0, -59.46544482315664, 15.298248725892705]"
