x,y,z,roll,pitch,yaw
"[-5353.068604196347, -685.3574964872732, 8996.944738918372, 0, -1.948155540856083, -0.3955291807425978]"
"[-5153.528463799673, -682.6578780507807, 8983.66150020287, 0, -3.808170800929053, -0.775118761220906]"
"[-4954.517065242479, -678.6983796364598, 8964.199084715148, 0, -5.584408820383863, -1.1397971311990234]"
"[-4756.196882438337, -673.5382410051756, 8938.851933754187, 0, -7.281004495992106, -1.4904558318609036]"
"[-4558.70646532615, -667.2356843553732, 8907.903380823069, 0, -8.901877756353066, -1.82787289138889]"
"[-4362.163034169071, -659.8476267256079, 8871.625339620961, 0, -10.450745848106491, -2.1527318940176587]"
"[-4166.664836069133, -651.4294588084134, 8830.278163313558, 0, -11.931134809342861, -2.4656376591715574]"
"[-3972.2932799397026, -642.0348790400005, 8784.110641842306, 0, -13.346390198154719, -2.767129201682792]"
"[-3779.1148662741707, -631.715773555649, 8733.36010927691, 0, -14.699687137078724, -3.0576904919312895]"
"[-3587.182927780013, -620.5221340647757, 8678.252637725192, 0, -15.994039727901129, -3.337759421027966]"
"[-3396.539196419027, -608.5020069425171, 8619.003298178452, 0, -17.23230988581007, -3.607735290379611]"
"[-3207.2152116900297, -595.7014678896609, 8555.81647197005, 0, -18.4172156370674, -3.867985079692888]"
"[-3019.233584173204, -582.1646174080612, 8488.88619933379, 0, -19.5513389201471, -4.118848697377948]"
"[-2832.609127474111, -567.9335930980708, 8418.396553932094, 0, -20.637132926567524, -4.360643378553239]"
"[-2647.3498707965014, -553.0485954282606, 8344.522034240734, 0, -21.676929014362997, -4.593667365625304]"
"[-2463.4579634633487, -537.5479241729768, 8267.42796437793, 0, -22.67294322423891, -4.818202982654184]"
"[-2280.9304818144005, -521.4680231747864, 8187.270898396313, 0, -23.627282425884175, -5.034519195882498]"
"[-2099.760148049564, -504.84353147909985, 8104.199023255578, 0, -24.541950119633494, -5.242873737758172]"
"[-1919.9359697697823, -487.7073392179242, 8018.352556695858, 0, -25.418851916643415, -5.4435148596541545]"
"[-1741.443808196358, -470.09064689790256, 7929.864137066234, 0, -26.2598007189399, -5.636682768630856]"
"[-1564.2668823290824, -452.023026982321, 7838.859202854907, 0, -27.066521619084842, -5.822610795501875]"
"[-1388.3862156341634, -433.5324868542415, 7745.45636023905, 0, -27.840656537772087, -6.001526334771607]"
"[-1213.7810312346173, -414.64553241400563, 7649.767737442121, 0, -28.58376861638161, -6.17365159142387]"
"[-1040.4291010072059, -395.3872317038622, 7551.8993250702615, 0, -29.297346380376666, -6.339204164829887]"
"[-868.3070534692531, -375.7812780694939, 7451.951301911073, 0, -29.982807688410546, -6.498397496039291]"
"[-697.3906448633531, -355.85005246624814, 7350.018345929146, 0, -30.64150348110489, -6.651441201285672]"
"[-527.654997415411, -335.61468459986156, 7246.189930393032, 0, -31.274721342662325, -6.798541311574949]"
"[-359.0748083488603, -315.0951126599274, 7140.5506052262745, 0, -31.883688887774404, -6.9399004356500456]"
"[-191.62453288243478, -294.31014146141547, 7033.180263797669, 0, -32.4695769856773, -7.075717861375944]"
"[-25.27854411775735, -273.27749885702286, 6924.154395459106, 0, -33.03350283268809, -7.20618960861622]"
"[139.98872756642476, -252.01389032253923, 6813.544324208071, 0, -33.57653288412293, -7.331508444936701]"
"[304.20267325683574, -230.5350516500465, 6701.417433900403, 0, -34.09968565615475, -7.451863873943669]"
"[467.3884002621213, -208.85579971073605, 6587.837380470638, 0, -34.60393440791538, -7.567442104718614]"
"[629.5706409691608, -186.9900812713416, 6472.86429163515, 0, -35.09020971398933, -7.678426009629836]"
"[790.7736740716712, -164.95101986643996, 6356.554954559651, 0, -35.559401937391655, -7.7849950767676885]"
"[951.0212566091918, -142.7509607438252, 6238.962991969375, 0, -36.01236361318153, -7.887325362352822]"
"[1110.3365654010227, -120.40151391238223, 6120.139027168952, 0, -36.44991175304983, -7.985589447695683]"
"[1268.7421465883795, -97.91359533184797, 6000.130838420805, 0, -36.872830081553886, -8.079956404633561]"
"[1426.259872110078, -75.29746629196623, 5878.983503106642, 0, -37.28187121518, -8.17059177283333]"
"[1582.9109020333915, -52.56277103516372, 5756.739532066981, 0, -37.677758796128394, -8.25765755192068]"
"[1738.715651743012, -29.718572682308366, 5633.438994478786, 0, -38.06118959367826, -8.34131221107923]"
"[1893.693763057692, -6.7733875256245994, 5509.119633591352, 0, -38.432835587259014, -8.421710718557346]"
"[2047.8640783962258, 16.264782243324124, 5383.816973595189, 0, -38.79334604700042, -8.499004593431588]"
"[2201.244617151695, 39.38841729929368, 5257.564417847274, 0, -39.14334962965402, -8.573341982012604]"
"[2353.852553454636, 62.590451368226425, 5130.393338617673, 0, -39.48345651049628, -8.64486776145587]"
"[2505.704194510766, 85.8642427537827, 5002.333158455759, 0, -39.81426057530586, -8.713723673476936]"
"[2656.8149586852046, 109.2035471246862, 4873.411423197117, 0, -40.13634170097186, -8.780048491598764]"
"[2807.199352470036, 132.60249147828858, 4743.653866542, 0, -40.45026815903357, -8.843978226119727]"
"[2956.8709454115833, 156.05554919129779, 4613.084466029284, 0, -40.75659918387113, -8.905646372044826]"
"[3105.842341982585, 179.5575160630998, 4481.725490101325, 0, -41.05588775690645, -8.965184206653303]"
"[3254.125149254995, 203.10348725012273, 4349.59753579841, 0, -41.34868367078132, -9.022721145301816]"
"[3401.7299390510702, 226.68883498071125, 4216.719556427546, 0, -41.63553695409903, -9.078385166651161]"
"[3548.666203009379, 250.30918692830977, 4083.108878306949, 0, -41.91700175941247, -9.132303321996593]"
"[3694.9422986783234, 273.96040510546993, 3948.781205377704, 0, -42.193640846808066, -9.184602348123764]"
"[3840.565384314479, 297.63856512105497, 3813.7506100739683, 0, -42.46603083568911, -9.23540940961229]"
"[3985.5413394762477, 321.3399356162937, 3678.029508319008, 0, -42.73476845262486, -9.284853005519949]"
"[4129.874667706942, 345.06095765965324, 3541.628615818009, 0, -43.00047807997588, -9.333064088037977]"
"[4273.568376510378, 368.79822383247614, 3404.556881879337, 0, -43.263821018367246, -9.380177458751684]"
"[4416.623828309703, 392.5484566721472, 3266.8213957090966, 0, -43.52550703125158, -9.426333534289517]"
"[4559.040553954596, 416.3084860502303, 3128.427258331317, 0, -43.78630896578967, -9.471680611734534]"
"[4700.816017306186, 440.07522493931043, 2989.3774107441286, 0, -44.04708157958708, -9.516377822285753]"
"[4841.945315013542, 463.8456428489915, 2849.6724052467325, 0, -44.30878621072432, -9.560599051153549]"
"[4982.420789039148, 487.61673596584086, 2709.310101442216, 0, -44.57252371572535, -9.604538242997016]"
"[5122.23151952429, 511.3854926796014, 2568.2852602067337, 0, -44.8395793520301, -9.648416741748962]"
"[5261.362650026234, 535.1488526666033, 2426.5889961509056, 0, -45.11148533112133, -9.692493698579558]"
"[5399.794472117428, 558.9036569532453, 2284.2080286523824, 0, -45.39011023641214, -9.737081251178767]"
"[5537.501154592729, 582.6465852869843, 2141.12363762462, 0, -45.677790593969284, -9.782567391972927]"
"[5674.448930037525, 606.3740755643028, 1997.3101716144392, 0, -45.97753107222208, -9.829451757520191]"
"[5810.593419394724, 630.0822179329092, 1852.7328497306198, 0, -46.29332141109688, -9.87840424923034]"
"[5945.875520070236, 653.766613923445, 1707.344395500636, 0, -46.63066261698208, -9.930366544501169]"
"[6080.214754523534, 677.4221914243692, 1561.0796227780158, 0, -46.99749331990382, -9.986740596264667]"
"[6213.497779788859, 701.0429837097427, 1413.8461573296538, 0, -47.40594597805382, -10.049771904010223]"
"[6345.556722157967, 724.6219873259985, 1265.507132360439, 0, -47.876015085635345, -10.123431141219838]"
"[6476.123008519559, 748.1518389308106, 1115.8448760992223, 0, -48.44430685285187, -10.215840797903393]"
"[6604.709042718291, 771.6316854662629, 964.4700809194626, 0, -49.18938415110923, -10.348217761975862]"
"[6730.19132486348, 795.1491919926405, 810.5183879946459, 0, -50.332204140441604, -10.615058367157264]"
"[6840.621557398869, 848.0988649528153, 652.3997746830235, 0, -52.240969069504295, -25.617032993694245]"
"[6939.972147384912, 934.351221074292, 501.76780154013727, 0, -48.86484162858265, -40.96325714055984]"
"[7023.059667432622, 1051.1591191902432, 362.29601604194056, 0, -44.21549257872612, -54.57508589235459]"
"[7083.771507725081, 1192.9544003348356, 234.9847019593779, 0, -39.535528225481684, -66.82106381250617]"
"[7117.73075599668, 1353.1178787790186, 120.11769351270681, 0, -35.05307808668384, -78.02894197673831]"
"[7122.411735708566, 1524.788334571982, 17.612361764679534, 0, -30.832276248806085, -88.43808918277405]"
"[7096.907274354519, 1701.3306709360888, -72.84384820535217, 0, -26.890128192085506, -98.22044962537136]"
"[7096.907274354519, 1701.3306709360888, -72.84384820535217, 0, -26.890128192085506, -98.22044962537136]"
"[7096.907274354519, 1701.3306709360888, -72.84384820535217, 0, -26.890128192085506, -98.22044962537136]"
"[7096.907274354519, 1701.3306709360888, -72.84384820535217, 0, -26.890128192085506, -98.22044962537136]"
"[7096.907274354519, 1701.3306709360888, -72.84384820535217, 0, -26.890128192085506, -98.22044962537136]"
"[7096.907274354519, 1701.3306709360888, -72.84384820535217, 0, -26.890128192085506, -98.22044962537136]"
"[7096.907274354519, 1701.3306709360888, -72.84384820535217, 0, -26.890128192085506, -98.22044962537136]"
"[7096.907274354519, 1701.3306709360888, -72.84384820535217, 0, -26.890128192085506, -98.22044962537136]"
"[7096.907274354519, 1701.3306709360888, -72.84384820535217, 0, -26.890128192085506, -98.22044962537136]"
"[7096.907274354519, 1701.3306709360888, -72.84384820535217, 0, -26.890128192085506, -98.22044962537136]"
"[7096.907274354519, 1701.3306709360888, -72.84384820535217, 0, -26.890128192085506, -98.22044962537136]"
"[7096.907274354519, 1701.3306709360888, -72.84384820535217, 0, -26.890128192085506, -98.22044962537136]"
"[7096.907274354519, 1701.3306709360888, -72.84384820535217, 0, -26.890128192085506, -98.22044962537136]"
"[7096.907274354519, 1701.3306709360888, -72.84384820535217, 0, -26.890128192085506, -98.22044962537136]"
"[7096.907274354519, 1701.3306709360888, -72.84384820535217, 0, -26.890128192085506, -98.22044962537136]"
