x,y,z,roll,pitch,yaw
"[-3232.741152213791, 65.02693575220933, 10315.556783701024, 0, -3.23661659504351, -0.22602039342607666]"
"[-3033.9655180868945, 66.57422269033799, 10293.514706199541, 0, -6.327443624928251, -0.44598635617488575]"
"[-2836.5961872441526, 68.85021806508725, 10261.263084724917, 0, -9.2799288086277, -0.6606859773591962]"
"[-2641.0629247569505, 71.82205434943481, 10219.335630113292, 0, -12.101096372932304, -0.8707498927855193]"
"[-2447.7302264373716, 75.45551531298418, 10168.254657903504, 0, -14.79757638680842, -1.0766801205116785]"
"[-2256.9042861338885, 79.71555946136623, 10108.527674628394, 0, -17.375631478456707, -1.2788723274646538]"
"[-2068.8394328621252, 84.56674601754959, 10040.644856825453, 0, -19.84118123622205, -1.4776333030873479]"
"[-1883.7440373435277, 89.97357949223658, 9965.077266486796, 0, -22.199824553659276, -1.673194895097195]"
"[-1701.7859000501312, 95.90078645778121, 9882.275669338522, 0, -24.456860144314604, -1.8657253076315568]"
"[-1523.0971415327974, 102.3135360611558, 9792.669842395972, 0, -26.617305422193617, -2.0553384159758954]"
"[-1347.7786215266585, 109.17761402996881, 9696.668274822858, 0, -28.685913918651416, -2.242101578496155]"
"[-1175.9039167879052, 116.45955839710608, 9594.65818141441, 0, -30.667191384883065, -2.426042301998277]"
"[-1007.5228893820313, 124.1267638582692, 9487.005761236513, 0, -32.5654107107451, -2.6071540262265285]"
"[-842.6648776581676, 132.14756055256345, 9374.056645299985, 0, -34.3846257748238, -2.785401226407775]"
"[-681.3415417539809, 140.49127209395914, 9256.136486843261, 0, -36.128684327083604, -2.960723982774231]"
"[-523.5493944501329, 149.12825685915047, 9133.551656038602, 0, -37.80123999374268, -3.1330421281468723]"
"[-369.272046739814, 158.02993583628637, 9006.590007912653, 0, -39.40576348395179, -3.3022590556779936]"
"[-218.482195755373, 167.1688097429764, 8875.521698150882, 0, -40.945553069159054, -3.4682652464554296]"
"[-71.14338081952124, 176.51846761676518, 8740.600026389293, 0, -42.423744398531, -3.6309415592530083]"
"[72.7884685487291, 186.05358865465797, 8602.06229072053, 0, -43.84331970730081, -3.7901623111243583]"
"[213.36367077899612, 195.74993871962064, 8460.130640573929, 0, -45.20711646929048, -3.945798166954368]"
"[350.63759653939064, 205.58436263201526, 8315.012917973823, 0, -46.517835539987004, -4.097718847903728]"
"[484.6696209750588, 215.53477311463303, 8166.903479527437, 0, -47.778048832346805, -4.245795662464222]"
"[615.5222074094894, 225.58013705435565, 8015.983993420645, 0, -48.99020656387708, -4.3899038592536765]"
"[743.2601076212748, 235.70045957543007, 7862.4242072735115, 0, -50.15664411043087, -4.529924797464665]"
"[867.9496652896279, 245.87676628356854, 7706.382683984829, 0, -51.27958849950088, -4.665747928838488]"
"[989.6582105627597, 256.0910839319419, 7548.007503724549, 0, -52.36116457356303, -4.797272583999927]"
"[1108.453534945602, 266.3264196755447, 7387.436931056357, 0, -53.40340085217169, -4.9244095558173955]"
"[1224.4034368309037, 276.5667390157841, 7224.800046824646, 0, -54.40823512002255, -5.047082473021506]"
"[1337.575329015462, 286.7969424893125, 7060.21734495031, 0, -55.377519767062246, -5.165228958506884]"
"[1448.035900457089, 297.00284112125917, 6893.80129467299, 0, -56.31302690593304, -5.278801568447924]"
"[1555.850825344176, 307.17113064061226, 6725.656869074511, 0, -57.216453291602534, -5.387768510474022]"
"[1661.0845132748357, 317.2893644423011, 6555.88204093663, 0, -58.08942506796005, -5.492114141572249]"
"[1763.7998949828066, 327.34592527449604, 6384.568247140525, 0, -58.9335023664944, -5.591839249018046]"
"[1864.0582386084743, 337.3299956289513, 6211.800822917685, 0, -59.75018378294781, -5.686961120384511]"
"[1961.9189920008048, 347.23152681518405, 6037.659407322045, 0, -60.54091075913336, -5.777513411461835]"
"[2057.4396469543053, 357.04120670438454, 5862.218321319576, 0, -61.30707189899775, -5.863545823652248]"
"[2150.6756216380977, 366.75042613476904, 5685.546919890777, 0, -62.050007250625235, -5.945123605024566]"
"[2241.6801577645524, 376.3512439752961, 5507.709919519083, 0, -62.771012589373086, -6.022326891661567]"
"[2330.504229274259, 385.83635084800335, 5328.767702398439, 0, -63.471343741911845, -6.09524990817413]"
"[2417.196459482524, 395.19903150945834, 5148.776598639534, 0, -64.15222099689618, -6.164000048269614]"
"[2501.803043738502, 404.43312588771016, 4967.789147689062, 0, -64.81483365568465, -6.228696858053469]"
"[2584.3676746877222, 413.53298876138416, 4785.854340101565, 0, -65.46034478645792, -6.289470946348597]"
"[2664.9314671956768, 422.49344805075384, 4603.0178407201265, 0, -66.08989625792515, -6.3464628478119876]"
"[2743.5328798742767, 431.30976166512835, 4419.3221942306645, 0, -66.70461414546777, -6.39982186614193]"
"[2820.2076299396435, 439.97757281475396, 4234.807013954656, 0, -67.30561462429657, -6.449704926406965]"
"[2894.9885977978524, 448.4928636462247, 4049.509154635545, 0, -67.89401049271486, -6.49627546780755]"
"[2967.9057172751873, 456.8519069950358, 3863.4628698529114, 0, -68.47091850629796, -6.539702411495876]"
"[3038.9858467394033, 465.0512159633554, 3676.6999545624494, 0, -69.0374677541209, -6.580159243202051]"
"[3108.2526154393663, 473.08749092000767, 3489.2498731042465, 0, -69.59480937596062, -6.617823258589811]"
"[3175.7262381384458, 480.9575633759865, 3301.1398728400395, 0, -70.14412801172712, -6.652875032548817]"
"[3241.4232894118795, 488.6583360032181, 3112.395083362503, 0, -70.68665550161435, -6.685498195535615]"
"[3305.3564266453973, 496.18671782464975, 2923.0386009526555, 0, -71.2236875331073, -6.715879636815987]"
"[3367.534047554404, 503.53955329501116, 2733.091557625728, 0, -71.75660418256882, -6.74421031746891]"
"[3427.9598635547145, 510.71354359694686, 2542.573173673301, 0, -72.2868956610585, -6.770686987245882]"
"[3486.632363969093, 517.7051579833295, 2351.5007920390185, 0, -72.81619510373831, -6.795515303134953]"
"[3543.544136931715, 524.5105324108977, 2159.8898920955353, 0, -73.34632103232886, -6.818915238294509]"
"[3598.6809994898913, 531.1253521138973, 1967.7540793287906, 0, -73.87933332364943, -6.8411304634752]"
"[3652.020869389377, 537.5447144751831, 1775.1050459391042, 0, -74.41760839406506, -6.862445111369221]"
"[3703.532280262817, 543.7629696386957, 1581.9524952115794, 0, -74.96394231385713, -6.8832154462461235]"
"[3753.1723931010197, 549.7735424469222, 1388.304019328273, 0, -75.5216955182336, -6.903934919311686]"
"[3800.88427596568, 555.5687643044485, 1194.1649154951426, 0, -76.09500122432735, -6.925385079282795]"
"[3846.5930802494577, 561.1398497310133, 999.5379178352157, 0, -76.68907461629446, -6.949055673111689]"
"[3890.200442580945, 566.4777269294326, 804.4228107381357, 0, -77.31068753783137, -6.978727539959506]"
"[3931.575297423879, 571.5812786090926, 608.815870301506, 0, -77.96892734019708, -7.031863906071014]"
"[3951.737827352393, 605.4249569797958, 412.7340562002943, 0, -78.64004186561948, -59.21543044852807]"
"[3937.877282683978, 640.3502951426966, 216.29550077977126, 0, -79.17115077379499, -111.64625425522588]"
"[3904.2626245605693, 653.8548867862996, 19.603658641400244, 0, -79.56442941584615, -158.11234784615223]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
"[3870.7936298514005, 642.5381954144312, -177.2510057421279, 0, -79.825175092991, 161.31833848059125]"
