x,y,z,roll,pitch,yaw
"[6472.849984562024, -800.3212112422009, 6468.484159092214, 0, 0.6718169301457635, -179.96947119841366]"
"[6272.903555042942, -800.1093851224839, 6473.108059206401, 0, 1.3247678422746305, -179.9393000508235]"
"[6073.037917777259, -798.118330116279, 6480.162330277527, 0, 2.0213190573061377, -179.42924018028333]"
"[5873.294264001848, -794.3838248470902, 6489.571169039206, 0, 2.6964289832777966, -178.92889481182107]"
"[5673.710168782687, -788.9374469868477, 6501.25559901043, 0, 3.3492497098260854, -178.4368642195366]"
"[5474.319702966693, -781.8064456717145, 6515.133313589008, 0, 3.978869632752223, -177.9517465263112]"
"[5275.153539472918, -773.0135739460032, 6531.118454376199, 0, 4.584295209991866, -177.47212327293744]"
"[5076.239054277647, -762.5768738589821, 6549.121311671465, 0, 5.164428981600278, -176.99654330499115]"
"[4877.60042248098, -750.5094048467203, 6569.047930792295, 0, 5.718042889596879, -176.52350440718803]"
"[4679.258710003402, -736.8189034227804, 6590.799603422753, 0, 6.243745600697645, -176.05143194996322]"
"[4481.231961797514, -721.5073587517818, 6614.272217141507, 0, 6.739942078637988, -175.57865358489866]"
"[4283.564856879028, -705.9760055347242, 6640.473222854866, 0, 7.527672920764304, -175.50731296645262]"
"[4086.2349825366146, -688.7228249791375, 6668.100174418935, 0, 7.939927066738859, -175.00315422461964]"
"[3889.2971959603256, -671.3264912074343, 6698.314008828615, 0, 8.688891716702726, -174.95192819386526]"
"[3692.7696592135408, -653.7758249777581, 6731.008066624119, 0, 9.408381964671253, -174.89680370349186]"
"[3496.5761162661024, -634.2252869104271, 6764.562055463146, 0, 9.658184135211162, -174.3093054603145]"
"[3300.808307439318, -614.6070456588544, 6800.47987328877, 0, 10.345826331081039, -174.27739296208279]"
"[3105.4769243798655, -594.9034082968116, 6838.656010688809, 0, 11.004184538377997, -174.23989450869541]"
"[2910.5894098060808, -575.0955102351277, 6878.98594792693, 0, 11.633444790047088, -174.1965237673175]"
"[2721.7380869971525, -532.2314365707161, 6928.964433920504, 0, 14.471146839209771, -167.21208702456263]"
"[2541.572503493453, -468.4504474426483, 6987.8910658165905, 0, 17.135541318399206, -160.50536643715333]"
"[2372.1853012049833, -386.04883096804656, 7055.106758205033, 0, 19.638132001281907, -154.05851643759794]"
