x,y,z,roll,pitch,yaw
"[-4230.402932776203, 824.7915591912399, 8992.726478188062, 0, -2.7496313870649742, 0.10716478901654918]"
"[-4031.2849751375884, 824.0584234834442, 8973.978106049104, 0, -5.378910580466789, 0.21095732675427897]"
"[-3833.1830678816577, 822.9807004164559, 8946.510436789527, 0, -7.893856947541003, 0.3117000482656747]"
"[-3636.4111916010197, 821.5737838780752, 8910.749434414714, 0, -10.300162867051228, 0.40965715059873714]"
"[-3441.237870118999, 819.8533451723237, 8867.109834596022, 0, -12.603214828075265, 0.5050450694835666]"
"[-3247.8909611216272, 817.8351591925142, 8815.993303937996, 0, -14.808112828958759, 0.5980407970582166]"
"[-3056.5620603254083, 815.5349634329983, 8757.787111659352, 0, -16.91968825603097, 0.6887885711360539]"
"[-2867.410530413808, 812.9683445382511, 8692.863223917242, 0, -18.942520398885264, 0.777405321365459]"
"[-2680.567170988668, 810.1506478916405, 8621.57774415919, 0, -20.88095173946485, 0.8639851555316902]"
"[-2496.1375490530536, 807.0969064316998, 8544.270634422877, 0, -22.739102135448128, 0.9486030964056245]"
"[-2314.2050114798753, 803.8217854693056, 8461.265662554526, 0, -24.52088200406715, 1.031318226895963]"
"[-2134.833401853374, 800.3395407796673, 8372.870529023774, 0, -26.230004600156157, 1.1121763627627907]"
"[-1958.0695042577215, 796.6639876707325, 8279.377134518403, 0, -27.869997471612464, 1.1912123437018471]"
"[-1783.9452362326838, 792.8084790947926, 8181.061955942734, 0, -29.44421316630593, 1.2684520123921632]"
"[-1612.479612380049, 788.7858911815065, 8078.186503947097, 0, -30.95583925658348, 1.3439139351509974]"
"[-1443.680499109814, 784.6086148357255, 7970.997839800587, 0, -32.407907740703926, 1.4176109057734996]"
"[-1277.5461798567603, 780.2885522688794, 7859.729133392438, 0, -33.80330387465718, 1.4895512649602658]"
"[-1114.0667488478944, 775.8371175238244, 7744.600247504803, 0, -35.1447744827465, 1.5597400607384102]"
"[-953.2253502131017, 771.265240214792, 7625.818336326901, 0, -36.43493579093984, 1.6281800699376563]"
"[-794.9992779448551, 766.5833718405947, 7503.578448552532, 0, -37.67628082324142, 1.6948726967051924]"
"[-639.3609509564169, 761.8014941441467, 7378.064127385837, 0, -38.87118639812724, 1.7598187609419296]"
"[-486.27877628158694, 756.9291290877932, 7249.448001431187, 0, -40.021919759373304, 1.8230191871991395]"
"[-335.71791231597956, 751.9753500946247, 7117.892361811987, 0, -41.130644873338625, 1.884475602820421]"
"[-187.64094292839346, 746.9487942732317, 6983.549721992895, 0, -42.19942842291456, 1.9441908528197223]"
"[-42.00847227562781, 741.8576753992822, 6846.563357707311, 0, -43.23024552689635, 2.002169438050377]"
"[101.22035076303683, 736.7097974736405, 6707.067825148661, 0, -44.2249852124617, 2.058417882562948]"
"[242.08737045464053, 731.5125687150197, 6565.189456196816, 0, -45.18545566775445, 2.1129450356079715]"
"[380.63501707019003, 726.273015876719, 6421.046829942999, 0, -46.11338930128247, 2.165762313463371]"
"[516.9059481050157, 720.9977988029761, 6274.751220167016, 0, -47.010447634972834, 2.2168838861158675]"
"[650.9427318523875, 715.6932251618898, 6126.407018726089, 0, -47.87822605832649, 2.2663268137704957]"
"[782.7875678687828, 710.365265309608, 5976.112135048625, 0, -48.71825847223949, 2.3141111381790633]"
"[912.4820393508459, 705.0195672553193, 5823.958372100413, 0, -49.53202185279276, 2.360259933850756]"
"[1040.0668928617613, 699.6614717092074, 5670.03177931438, 0, -50.320940767771226, 2.40479932432586]"
"[1165.5818412000922, 694.2960272065668, 5514.412983055974, 0, -51.08639188200887, 2.4477584688529728]"
"[1289.0653854978484, 688.9280053112877, 5357.177495240418, 0, -51.82970849207102, 2.4891695250137063]"
"[1410.554652866271, 683.5619159114534, 5198.396000730393, 0, -52.55218513654868, 2.529067593096854]"
"[1530.085246075675, 678.2020226293694, 5038.134624126382, 0, -53.2550823357101, 2.567490648354918]"
"[1647.691101855964, 672.8523583785017, 4876.455176519122, 0, -53.93963152391127, 2.6044794677095067]"
"[1763.4043544309202, 667.5167411111133, 4713.415382705156, 0, -54.6070402506537, 2.640077558052337]"
"[1877.2552008426912, 662.1987898134855, 4549.069089271688, 0, -55.25849774236794, 2.6743310940793337]"
"[1989.2717644693464, 656.9019408212449, 4383.466453833635, 0, -55.89518093808633, 2.707288874688325]"
"[2099.4799528684725, 651.6294645463909, 4216.65411554982, 0, -56.518261139791555, 2.7390023084988755]"
"[2207.9033056660633, 646.3844827312533, 4048.6753468500583, 0, -57.128911454677954, 2.769525441209518]"
"[2314.562827613831, 641.169986374266, 3879.570186060635, 0, -57.72831525505938, 2.798915040579817]"
"[2419.476801105202, 635.9888545099983, 3709.3755503083385, 0, -58.317675946793486, 2.8272307592438297]"
"[2522.6605712936885, 630.8438740738434, 3538.1253276924213, 0, -58.898228425489314, 2.8545354019893447]"
"[2624.126295386996, 625.7377611434414, 3365.850447210783, 0, -59.47125272111958, 2.8808953336092853]"
"[2723.8826455371072, 620.6731839287559, 3192.578924269577, 0, -60.038090500373144, 2.9063810776047907]"
"[2821.9344517775276, 615.6527879866351, 3018.335878733821, 0, -60.60016533390876, 2.9310681776101335]"
"[2918.28226732699, 610.6792242714531, 2843.1435213011473, 0, -61.15900797604612, 2.9550384269914933]"
"[3012.921832758782, 605.7551808109386, 2667.0211023679503, 0, -61.716288399762256, 2.9783816255769526]"
"[3105.843407215047, 600.8834190273249, 2489.984815303144, 0, -62.27385706405933, 3.0011981101232426]"
"[3197.0309227453995, 596.0668160199741, 2312.0476428324337, 0, -62.83379900134495, 3.02360245337515]"
"[3286.4608998981707, 591.308414490473, 2133.219130560652, 0, -63.398506030683585, 3.0457289868013215]"
"[3374.1010354503715, 586.6114823987112, 1953.505064696799, 0, -63.97077512888272, 3.0677402790622503]"
"[3459.9083307360643, 581.9795847674213, 1772.9070204103584, 0, -64.55394544065844, 3.089840622212002]"
"[3543.8265609742557, 577.4166698949406, 1591.4217305338607, 0, -65.15209390682433, 3.11229846334385]"
"[3625.782773036761, 572.927170304511, 1409.0401972093673, 0, -65.77032259335058, 3.135485882019601]"
"[3705.6823040368968, 568.5161109203439, 1225.7464234442236, 0, -66.41519468687989, 3.159953291839538]"
"[3783.4014602066163, 564.1891889561322, 1041.515561451499, 0, -67.09542182312144, 3.186585024749809]"
"[3858.776320135786, 559.9526859756955, 856.3111270198289, 0, -67.82299801734777, 3.2169694032019533]"
"[3931.5847394322577, 555.8126237376827, 670.0806408898329, 0, -68.61517633135111, 3.2544715657657086]"
"[4001.5154839165225, 551.7699321317583, 482.7484556667489, 0, -69.49815737113126, 3.3085826668677294]"
"[4068.109117080876, 547.7747416620841, 294.2031654177413, 0, -70.51458810303704, 3.43326385225229]"
"[4119.539811560749, 510.7181006025342, 104.51476561769627, 0, -71.52138129163518, 35.77335544596285]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
"[4143.043305310025, 453.7376647353766, -85.75035391283265, 0, -72.0499582306089, 67.58465688475992]"
