x,y,z,roll,pitch,yaw
"[-4841.536427792732, 947.0122748351597, 9312.750352575767, 0, -1.9650810640650818, 0.4871353706624049]"
"[-4642.013337619675, 943.6877824915686, 9299.353179797457, 0, -3.8408833567314025, 0.9545850335821457]"
"[-4443.038454559903, 938.8123482120818, 9279.726003435682, 0, -5.6318363444773025, 1.403624010723156]"
"[-4244.780070543829, 932.4593624049302, 9254.167194021524, 0, -7.342137264309594, 1.8353562488544652]"
"[-4047.381591401743, 924.7009880144852, 9222.963859917472, 0, -8.975764559932887, 2.250743940593198]"
"[-3850.9642354808866, 915.6077919221243, 9186.391519578285, 0, -10.536490408975991, 2.6506314629529992]"
"[-3655.629485508357, 905.2484611252046, 9144.713951047846, 0, -12.027892419442017, 3.0357650444107613]"
"[-3461.4613103949323, 893.6895894661702, 9098.183184246811, 0, -13.453364565028718, 3.4068090096206274]"
"[-3268.5281738281865, 880.9955228939914, 9047.039607051052, 0, -14.816127421551695, 3.7643592574200824]"
"[-3076.8848462626606, 867.2282531141377, 8991.512160842702, 0, -16.119237760238093, 4.1089544833901375]"
"[-2886.5740363944865, 852.4473510729284, 8931.81860522597, 0, -17.365597548008534, 4.441085549478074]"
"[-2697.62785749643, 836.7099330706081, 8868.165835023536, 0, -18.557962399916402, 4.761203320548163]"
"[-2510.06914315499, 820.0706534411964, 8800.750235582454, 0, -19.69894952456947, 5.06972522439206]"
"[-2323.9126260459043, 802.5817187067548, 8729.7580648897, 0, -20.791045199536825, 5.36704074279605]"
"[-2139.16599244718, 784.2929189352353, 8655.36585308728, 0, -21.83661181037383, 5.653516003148055]"
"[-1955.8308242483774, 765.251672726654, 8577.740811738879, 0, -22.83789448391949, 5.929497610141517]"
"[-1773.903439292187, 745.5030828408264, 8497.041246681045, 0, -23.797027343882764, 6.195315833445088]"
"[-1593.3756399939612, 725.0899999773624, 8413.416969532906, 0, -24.716039414393567, 6.451287248299864]"
"[-1414.2353793366226, 704.0530926387502, 8327.009703974692, 0, -25.596860195112804, 6.6977169107848775]"
"[-1236.4673525384392, 682.4309213618435, 8237.953483767722, 0, -26.441324929641876, 6.934900137129228]"
"[-1060.0535219429207, 660.2600159018447, 8146.375040203205, 0, -27.2511795873186, 7.163123946316896]"
"[-884.9735819848916, 637.5749542044488, 8052.394177257186, 0, -28.02808557700961, 7.3826682168481925]"
"[-711.2053704444395, 614.4084422133885, 7956.124133213357, 0, -28.773624210189737, 7.5938066015225845]"
"[-538.7252316096889, 590.7913937383455, 7857.671927911126, 0, -29.489300929419414, 7.796807238208888]"
"[-367.5083364281868, 566.7530097573003, 7757.138695097362, 0, -30.17654931727772, 7.991933289553106]"
"[-197.52896423264858, 542.3208566523149, 7654.61999961861, 0, -30.836734899869445, 8.179443340273288]"
"[-28.760750177098004, 517.5209429822476, 7550.2061393966205, 0, -31.471158758189727, 8.35959167697466]"
"[138.82309788884876, 492.37779448319066, 7443.982432292396, 0, -32.08106095989151, 8.532628472185774]"
"[305.24960974963426, 466.914527060201, 7336.029488089854, 0, -32.66762382335324, 8.698799891488752]"
"[470.5458873336926, 441.15291759446205, 7226.423465925975, 0, -33.231975025382724, 8.858348140132499]"
"[634.7389606815292, 415.11347244031265, 7115.2363175649525, 0, -33.77519056341469, 9.01151146332843]"
"[797.8556629212476, 388.8154935282497, 7002.536016963846, 0, -34.29829758266409, 9.158524112495867]"
"[959.9225220446647, 362.2771420244453, 6888.3867766101275, 0, -34.80227707838509, 9.299616288018369]"
"[1120.9656674957228, 335.51549952569553, 6772.849251130314, 0, -35.28806648315955, 9.435014067568641]"
"[1281.0107497783047, 308.5466267920258, 6655.980728676076, 0, -35.75656214900475, 9.564939327738923]"
"[1440.0828714647125, 281.3856200382665, 6537.835310591807, 0, -36.208621734054624, 9.689609665559965]"
"[1598.2065281406694, 254.0466648214881, 6418.4640798572655, 0, -36.64506650364388, 9.809238325492396]"
"[1755.4055579592714, 226.5430875738623, 6297.915258781843, 0, -37.066683555824405, 9.924034136619232]"
"[1911.7030985961155, 198.88740484080495, 6176.2343564041785, 0, -37.47422798168733, 10.034201464049717]"
"[2067.121550501943, 171.0913702926069, 6053.464306023024, 0, -37.868424971378836, 10.13994017795715]"
"[2221.6825454384, 143.16601958455254, 5929.6455932527615, 0, -38.24997187741474, 10.241445643213408]"
"[2375.4069193575215, 115.12171314609702, 5804.816374960086, 0, -38.61954024786259, 10.338908732249893]"
"[2528.314688746624, 86.96817698432723, 5679.012589396865, 0, -38.97777784322539, 10.432515863570801]"
"[2680.425029607471, 58.71454159093595, 5552.268057797848, 0, -39.32531065250098, 10.522449068275709]"
"[2831.75625827149, 30.369379045555974, 5424.61457765996, 0, -39.66274492600107, 10.608886087025043]"
"[2982.325813270778, 1.9407384117812256, 5296.08200786136, 0, -39.99066924521774, 10.692000500120566]"
"[3132.150237486265, -26.563820474196188, 5166.698345711869, 0, -40.30965665348938, 10.771961893797899]"
"[3281.2451597778354, -55.13719471840291, 5036.489795949686, 0, -40.62026687566082, 10.848936066474737]"
"[3429.625275263567, -83.77270747871316, 4905.480831609855, 0, -40.92304866064984, 10.923085279616508]"
"[3577.304323352602, -112.46407835485732, 4773.694246584049, 0, -41.21854228822322, 10.994568559141381]"
"[3724.295062543046, -141.2053949370631, 4641.151199563965, 0, -41.50728229089425, 11.063542054987302]"
"[3870.6092408650916, -169.99108538217683, 4507.871248905426, 0, -41.78980045443325, 11.130159468745113]"
"[4016.2575606698856, -198.81589187389014, 4373.872377758107, 0, -42.06662917707926, 11.19457256232169]"
"[4161.249636221957, -227.67484480769437, 4239.171008564372, 0, -42.33830528963335, 11.256931764719361]"
"[4305.5939422270985, -256.5632375201104, 4103.7820057229765, 0, -42.60537446830821, 11.317386899613416]"
"[4449.297750989843, -285.476601353831, 3967.7186648155166, 0, -42.86839641255468, 11.376088064080054]"
"[4592.367055304352, -314.4106808132202, 3830.992686271569, 0, -43.127951015553705, 11.433186699466813]"
"[4734.806473380764, -343.3614085147132, 3693.6141306538634, 0, -43.384645832313545, 11.488836910355865]"
"[4876.619131009296, -372.32487956914906, 3555.5913518062703, 0, -43.63912525943434, 11.543197108920022]"
"[5017.806514637822, -401.2973249408983, 3416.9309028191406, 0, -43.89208199715987, 11.596432092955293]"
"[5158.368286889225, -430.27508320145154, 3277.637407968384, 0, -44.14427159281899, 11.648715711678214]"
"[5298.302052968795, -459.2545699175182, 3137.7133912290788, 0, -44.396531204558336, 11.700234342486857]"
"[5437.6030619274325, -488.2322436623786, 2997.1590482600973, 0, -44.649804240291616, 11.751191508552544]"
