x,y,z,roll,pitch,yaw
"[-4313.4546545631, -755.1318644216689, 9624.50817358271, 0, -2.239537665872805, -0.31095278364988427]"
"[-4114.049826027255, -753.0081034948361, 9609.237155407222, 0, -4.379086586949472, -0.6102055705731562]"
"[-3915.329886493998, -749.8912175265805, 9586.861484383551, 0, -6.423605861245964, -0.898600155878247]"
"[-3717.505847586091, -745.8273594727625, 9557.721568668483, 0, -8.377792325715223, -1.1768497449314352]"
"[-3520.7579196517913, -740.8623930631416, 9522.146268780625, 0, -10.246096268008877, -1.4455616463976269]"
"[-3325.2388165449333, -735.0415710333632, 9480.452164267068, 0, -12.032736007139471, -1.7052556552099962]"
"[-3131.0767694002925, -728.4092804602191, 9432.943089656468, 0, -13.741711448444848, -1.9563790714744385]"
"[-2938.3782658635614, -721.0088441815689, 9379.90988988887, 0, -15.376816706034575, -2.199319064408499]"
"[-2747.2305324562544, -712.8823689771432, 9321.630353051305, 0, -16.94165187533241, -2.434412918541795]"
"[-2557.7037782659368, -704.0706326266502, 9258.369284861048, 0, -18.43963402917608, -2.6619565733375294]"
"[-2369.853218136842, -694.613003186131, 9190.378695037522, 0, -19.874007502991333, -2.882211773994743]"
"[-2183.720893141095, -684.5473848646716, 9117.898070595646, 0, -21.247853527647653, -3.0954120813578]"
"[-1999.3373054501983, -673.9101857685102, 9041.154715276622, 0, -22.56409926258193, -3.301767936207594]"
"[-1816.7228838882756, -662.7363035312136, 8960.364137896884, 0, -23.82552627651891, -3.5014709332031417]"
"[-1635.8892955002998, -651.0591254864539, 8875.730475423616, 0, -25.03477851851863, -3.6946974291256858]"
"[-1456.8406174612421, -638.9105405806474, 8787.446939148429, 0, -26.194369818051626, -3.881611586486088]"
"[-1279.5743826239548, -626.3209606805733, 8695.696274493881, 0, -27.306690949266873, -4.062367935257544]"
"[-1104.0825109825805, -613.3193493182864, 8600.651226807053, 0, -28.37401629151084, -4.237113521208058]"
"[-930.3521383343752, -599.9332562426384, 8502.475007019948, 0, -29.398510115424436, -4.405989698075065]"
"[-758.3663524698619, -586.1888564225092, 8401.321752331083, 0, -30.382232521541876, -4.569133611930354]"
"[-588.1048463182829, -572.1109923791074, 8297.336978123647, 0, -31.327145056202564, -4.726679418984323]"
"[-419.54449662785703, -557.7232189200328, 8190.658018215277, 0, -32.23511602773187, -4.878759272362256]"
"[-252.65987597113573, -543.0478495118202, 8081.414451260537, 0, -33.10792554422144, -5.025504108736983]"
"[-87.42370513554337, -528.1060036652522, 7969.728511723421, 0, -33.947270292822786, -5.167044261881036]"
"[76.19274771270298, -512.9176548229308, 7855.715484323911, 0, -34.75476807924107, -5.3035099270227155]"
"[238.21931531838783, -497.5016783349673, 7739.4840812572575, 0, -35.531962145065314, -5.43503149721265]"
"[398.68662186896586, -481.87589918916507, 7621.136801801879, 0, -36.28032527968735, -5.561739790622335]"
"[557.625811065925, -466.0571392292852, 7500.7702741841695, 0, -37.0012637428373, -5.683766185721138]"
"[715.0683074949542, -450.061263651066, 7378.475579766622, 0, -37.69612101319692, -5.801242679550924]"
"[871.0456074700559, -433.9032266124451, 7254.338559778483, 0, -38.36618137814395, -5.914301882790782]"
"[1025.5890959005878, -417.59711583348013, 7128.440104923047, 0, -39.01267337943769, -6.023076963943789]"
"[1178.72988606483, -401.1561960940926, 7000.856428279071, 0, -39.63677312958797, -6.127701553758031]"
"[1330.4986794718, -384.5929515651072, 6871.659321970666, 0, -40.23960751377338, -6.228309619897729]"
"[1480.925643257211, -367.9191269310716, 6740.916398114818, 0, -40.82225729251358, -6.325035320895743]"
"[1630.0403027918915, -351.1457672828463, 6608.6913145717635, 0, -41.385760120885706, -6.418012847539138]"
"[1777.8714473835746, -334.2832567746488, 6475.043986023551, 0, -41.93111350094944, -6.507376259062451]"
"[1924.4470471272382, -317.3413560547324, 6340.030780892416, 0, -42.45927768526429, -6.59325932084965]"
"[2069.7941791062353, -300.3292384917157, 6203.704704584536, 0, -42.97117855101998, -6.675795349780161]"
"[2213.938961266938, -283.25552523024356, 6066.115569507275, 0, -43.46771046645104, -6.755117072904832]"
"[2356.9064923835726, -266.12831912059596, 5927.3101522596335, 0, -43.94973917399732, -6.831356504816488]"
"[2498.720796596764, -248.95523757751835, 5787.332338335987, 0, -44.41810471826626, -6.904644848904377]"
"[2639.4047710476, -231.74344443435257, 5646.22325461168, 0, -44.87362445147079, -6.975112427676161]"
"[2778.980135136343, -214.49968086998385, 5504.021389793982, 0, -45.31709615494904, -7.0428886475282235]"
