x,y,z,roll,pitch,yaw
"[-1855.1269175329014, -156.26918504253436, 10822.066364049446, 0, -3.526725759891682, -0.622822085258233]"
"[-1656.6192778611917, -151.9963823601568, 10798.05677952151, 0, -6.894868338026443, -1.2330798106954672]"
"[-1459.8271478149268, -145.69770691688916, 10762.94005644668, 0, -10.11262269607624, -1.8332255469646463]"
"[-1265.2759916409532, -137.45774107566353, 10717.31165964923, 0, -13.187707219005176, -2.425240123719551]"
"[-1073.4118957346218, -127.36657514239575, 10661.756848227054, 0, -16.127398301516475, -3.0107194509954214]"
"[-884.6098824870951, -115.51813261576082, 10596.84603092074, 0, -18.93856165217366, -3.5909397656410307]"
"[-699.1816346957111, -102.00880468371349, 10523.131290333518, 0, -21.62768071321271, -4.166907491092843]"
"[-517.382612675908, -86.93634303696923, 10441.143873661504, 0, -24.200882538260412, -4.739397888868299]"
"[-339.4185660337532, -70.39896759223721, 10351.39247636793, 0, -26.66396142289095, -5.308985471055534]"
"[-165.451456181351, -52.49465216758881, 10254.362170902179, 0, -29.0224005428615, -5.8760683196557775]"
"[4.395184616865407, -33.320556706904696, 10150.513855206515, 0, -31.281391820838657, -6.440887887680225]"
"[170.03142556431405, -12.972579445408364, 10040.284115543553, 0, -33.4458542135029, -7.003545454140088]"
"[331.3966051751547, 8.454993448177646, 9924.08541533976, 0, -35.52045058629344, -7.564016116129735]"
"[488.4554569818307, 30.869759636381644, 9802.306536522878, 0, -37.50960332205358, -8.122160990386746]"
"[641.1946550538098, 54.18140957483857, 9675.31321248781, 0, -39.41750879189115, -8.67773814019564]"
"[789.6197419016445, 78.30188579161077, 9543.448902603412, 0, -41.24815080120605, -9.230412625157213]"
"[933.7524026848157, 103.14550330274298, 9407.035667305205, 0, -43.0053131106618, -9.779765980119397]"
"[1073.6280514682028, 128.62904000175374, 9266.375110521376, 0, -44.69259112055995, -10.325305357804853]"
"[1209.2936974021995, 154.67180415897417, 9121.749362646515, 0, -46.31340279734071, -10.866472512035392]"
"[1340.806061001612, 181.19568470852627, 8973.422082683965, 0, -47.87099891255041, -11.402652751204206]"
"[1468.2299130692404, 208.12518875561062, 8821.639462677505, 0, -49.36847265739794, -11.93318395216675]"
"[1591.6366111788898, 235.38746967825156, 8666.631221281867, 0, -50.80876868980949, -12.457365691193507]"
"[1711.102810947403, 262.9123483030199, 8508.61157639693, 0, -52.19469166555736, -12.974468519814549]"
"[1826.709331549583, 290.6323288839598, 8347.780189314526, 0, -53.52891430047736, -13.483743388474211]"
"[1938.540157038674, 318.4826109910846, 8184.323074886974, 0, -54.8139850069195, -13.984431199408515]"
"[2046.6815570121444, 346.4010979046749, 8018.413473898262, 0, -56.05233514433146, -14.475772451803525]"
"[2151.2213119979347, 374.32840170134244, 7850.212685165987, 0, -57.24628592120744, -14.957016927022888]"
"[2252.2480306247357, 402.2078448960105, 7679.8708559793295, 0, -58.39805498351334, -15.427433349592153]"
"[2349.8505471791973, 429.98545826043596, 7507.527730331648, 0, -59.509762723106284, -15.886318950912807]"
"[2444.1173895433867, 457.6099742644787, 7333.3133550745315, 0, -60.58343833859992, -16.333008857691624]"
"[2535.136308749147, 485.0328154726997, 7157.348744636284, 0, -61.621025680601925, -16.766885226290054]"
"[2622.9938624849938, 512.208077168531, 6979.746505339264, 0, -62.624388913297544, -17.18738604827503]"
"[2707.775045849314, 539.0925034645088, 6800.611420640365, 0, -63.59531802502595, -17.594013562280363]"
"[2789.562963464544, 565.6454561841466, 6620.040998826511, 0, -64.53553422187171, -17.98634222412678]"
"[2868.4385377543194, 591.8288758643642, 6438.125984838364, 0, -65.44669524047845, -18.364026212838176]"
"[2944.4802487424245, 617.6072343240947, 6254.950837983985, 0, -66.3304006194325, -18.726806487510743]"
"[3017.763901160592, 642.9474783742497, 6070.594177351038, 0, -67.18819697285592, -19.074517463276674]"
"[3088.3624149519405, 667.8189644099398, 5885.129196740602, 0, -68.02158331555316, -19.40709345081931]"
"[3156.3456354245045, 692.1933838370423, 5698.624050935532, 0, -68.83201649652092, -19.72457511453617]"
"[3221.780159335881, 716.0446795614047, 5511.142215088001, 0, -69.62091680732459, -20.027116369006514]"
"[3284.7291730565507, 739.3489541473681, 5322.742818970028, 0, -70.38967384439201, -20.314992385935927]"
"[3345.252298630179, 762.0843708021423, 5133.480957782062, 0, -71.1396527205237, -20.58860978556304]"
"[3403.4054429578528, 784.2310491933874, 4943.407981162451, 0, -71.87220074201986, -20.848520752251886]"
"[3459.240644355792, 805.7709595074045, 4752.571761988742, 0, -72.58865469535887, -21.0954439669848]"
"[3512.8059091334108, 826.6878205981135, 4561.016946514384, 0, -73.29034892351706, -21.33029734647741]"
"[3564.145028125972, 846.9670125928001, 4368.785187345638, 0, -73.9786244198486, -21.554251608828796]"
"[3613.2973582449595, 866.5955231963499, 4175.915360738778, 0, -74.6548392312501, -21.768821942219134]"
"[3660.2975446159526, 885.5619656508206, 3982.443769693185, 0, -75.3203805482269, -21.9760333102359]"
"[3705.175138343493, 903.856749319365, 3788.404334341123, 0, -75.97667897615193, -22.178739289658104]"
"[3747.954014344609, 921.4725943880399, 3593.828771202795, 0, -76.6252256416712, -22.38129599783398]"
"[3788.6513459138787, 938.4059130729678, 3398.746763007637, 0, -77.26759300664057, -22.59118543080909]"
"[3827.2753448577546, 954.6608203903938, 3203.1861210223815, 0, -77.90546054998053, -22.82378852393639]"
"[3863.817988412195, 970.2643127984857, 3007.172942315633, 0, -78.54064674634638, -23.122195208512533]"
