x,y,z,roll,pitch,yaw
"[4701.490239068748, -760.2897616642141, 5799.076426963992, 0, 3.65394049966906, -173.37959100943965]"
"[4503.542410438531, -736.605666859906, 5815.0676993924935, 0, 4.586057435672023, -173.17709981247972]"
"[4310.705925756364, -691.3643683977722, 5842.768152256745, 0, 7.96118800273443, -166.7966460510286]"
"[4118.1200317426865, -646.7271175623035, 5873.069790245541, 0, 8.714338491439081, -166.95049763410967]"
"[3933.3154340032497, -582.2005921421963, 5914.101341173739, 0, 11.838734008746561, -160.75279911001496]"
"[3748.3638473558262, -519.4349333230459, 5957.152272285604, 0, 12.430467810601773, -161.2547070942145]"
"[3573.272967279268, -438.51780280845367, 6010.025722175892, 0, 15.329358056032735, -155.19628261945311]"
"[3397.381532374767, -360.3753519118637, 6064.394467748231, 0, 15.774008901815687, -156.04608552309347]"
"[3232.9453073563054, -265.7921292795366, 6127.756458706231, 0, 18.470113744869806, -150.09261638219144]"
"[3066.8588038158055, -174.85167219082925, 6192.138961035579, 0, 18.778624982715062, -151.29714617719472]"
"[2913.43157653984, -69.08979244231577, 6264.7647878637135, 0, 21.292491690763843, -145.42036713537266]"
"[2757.350147058458, 32.29565030360676, 6337.973935996045, 0, 21.471953545223958, -146.99355136699094]"
"[2598.837514051888, 129.38990305444875, 6411.77401228381, 0, 21.65398142517137, -148.51114674605523]"
"[2453.812826199327, 240.5506118893805, 6493.082909242155, 0, 23.98794877346106, -142.5300129646113]"
"[2305.189653409647, 346.7194960684452, 6574.56493512579, 0, 24.042246680929196, -144.45990358276106]"
"[2153.231288876369, 447.91891926622657, 6656.218668615495, 0, 24.096121507339312, -146.33765099852636]"
"[2015.4080875319046, 562.6666572249482, 6744.74957736786, 0, 26.273374523888393, -140.22018230576919]"
"[1872.8658859564407, 671.712469282902, 6833.014698693564, 0, 26.188490679522115, -142.58375075548298]"
"[1745.0657387322149, 793.0176617342604, 6927.630620471059, 0, 28.23438703010376, -136.4935416681564]"
"[1610.9256205345255, 907.9043791984571, 7021.478746931909, 0, 27.985015620032016, -139.42100318704797]"
"[1491.9694853519882, 1033.9980965851933, 7121.227492979305, 0, 29.916920607883977, -133.33161399316364]"
"[1357.3310595199778, 1137.528296767808, 7226.839954079433, 0, 31.8746258687999, -142.4415206200965]"
"[1237.8836487727935, 1253.724837457371, 7337.432358870956, 0, 33.570458464193074, -135.79038446688136]"
"[1099.569037862291, 1343.9820700866155, 7450.227307192176, 0, 34.33112578972055, -146.87353294144336]"
"[976.1182263765817, 1448.9938436341015, 7567.412735296234, 0, 35.868515274221636, -139.61429610210956]"
"[832.2248448404339, 1526.874405928864, 7682.431484927519, 0, 35.10619770004467, -151.57606521924956]"
"[702.5994270432284, 1621.706718029916, 7801.612371157101, 0, 36.57713383314573, -143.8112708099423]"
"[552.1189656288914, 1688.6447378038977, 7915.080129755155, 0, 34.56485940145798, -156.01913159071142]"
"[415.1333225510032, 1774.598837775353, 8032.752668134483, 0, 36.040905738931684, -147.8930466186789]"
"[257.9319952109961, 1831.6861688964304, 8142.428459939295, 0, 33.25587371178889, -160.04161596720056]"
"[113.33774777306385, 1909.6513569949436, 8256.507086564186, 0, 34.77764467268253, -151.66646307254902]"
"[-50.16786690813268, 1957.691173308177, 8361.187982702473, 0, 31.560895653797196, -163.62660975206734]"
"[-202.0248046212146, 2028.260115261473, 8470.547458286428, 0, 33.147575927744775, -155.07538939279596]"
"[-371.1678035303479, 2067.918329054686, 8569.632633760646, 0, 29.69783709298905, -166.80446899031298]"
"[-529.6573739593014, 2131.5578953934555, 8673.705020403113, 0, 31.356532392857183, -158.1226703746105]"
"[-703.6971024037498, 2163.442324410333, 8766.944261655122, 0, 27.7876659680916, -169.61842165013334]"
"[-868.0893612996069, 2220.5790943397456, 8865.48651014353, 0, 29.51893998709331, -160.83440788754916]"
"[-1046.301942759202, 2245.2691556189766, 8952.84025467423, 0, 25.897893955221498, -172.11229513390313]"
"[-1215.8640080364135, 2296.320721743991, 9045.80499861036, 0, 27.698814087610742, -163.2440584431183]"
"[-1397.5846036557532, 2314.374682793047, 9127.36282851155, 0, 24.06602809280951, -174.32627654704538]"
"[-1571.6281848836995, 2359.756517027622, 9214.823225005373, 0, 25.931863303411713, -165.38554939873083]"
"[-1756.2674363646843, 2371.710311693458, 9290.753809130802, 0, 22.312185423526312, -176.29576339680878]"
