x,y,z,roll,pitch,yaw
"[-4594.636296735932, -186.46215395039735, 10975.756661237358, 0, -2.5671155301589246, -0.007329179838903998]"
"[-4395.402656837506, -186.41210727190173, 10958.265113902884, 0, -5.017369302490249, -0.01439246603935401]"
"[-4197.048995936082, -186.338675110909, 10932.656134721337, 0, -7.356628899193535, -0.02121136909737799]"
"[-3999.844251292217, -186.24297845690307, 10899.33527740796, 0, -9.590443430576865, -0.02780366145642457]"
"[-3804.016774901829, -186.12614298261687, 10858.695569731304, 0, -11.72406348682326, -0.034184062947200264]"
"[-3609.7587511771285, -185.9892884796167, 10811.116146769076, 0, -13.76245954375697, -0.040364788963061206]"
"[-3417.230233966595, -185.83352041458218, 10756.961315063834, 0, -15.710338977661893, -0.04635599386182377]"
"[-3226.562819579227, -185.65992325607272, 10696.579968980277, 0, -17.5721618251606, -0.05216613337752802]"
"[-3037.862975850036, -185.46955527589378, 10630.305292544921, 0, -19.352155407777826, -0.05780226365217412]"
"[-2851.2150492624273, -185.2634445753231, 10558.454690467237, 0, -21.05432792669099, -0.0632702900638756]"
"[-2666.683973075082, -185.04258612569097, 10481.32990104979, 0, -22.682481120976686, -0.068575175806981]"
"[-2484.317699559802, -184.80793964616248, 10399.21725144463, 0, -24.240222072112456, -0.07372111781573691]"
"[-2304.149379057044, -184.56042816990538, 10312.388022349327, 0, -25.730974228347534, -0.07871169587235119]"
"[-2126.1993077645434, -184.3009371738778, 10221.098894894756, 0, -27.157987714611615, -0.08354999943365465]"
"[-1950.4766651202135, -184.0303141678518, 10125.592457283034, 0, -28.52434898671485, -0.08823873572887732]"
"[-1776.9810604218012, -183.74936865553533, 10026.097752801079, 0, -29.832989882560007, -0.09278032193948796]"
"[-1605.7039070167252, -183.45887239522105, 9922.830854264439, 0, -31.086696117815077, -0.09717696370938395]"
"[-1436.6296410513219, -183.1595598996682, 9815.995452827041, 0, -32.28811526887704, -0.10143072180529769]"
"[-1269.7368004296302, -182.85212912525077, 9705.783451504401, 0, -33.43976428190622, -0.10554356842015851]"
"[-1104.9989783265503, -182.5372423090702, 9592.375555769462, 0, -34.54403654314957, -0.10951743436175446]"
"[-942.3856643484353, -182.2155269199864, 9475.941855251685, 0, -35.603208542636885, -0.1133542481768964]"
"[-781.8629852488291, -181.88757669557907, 9356.64239195308, 0, -36.619446160570895, -0.11705596811337023]"
"[-623.394355995837, -181.55395274209798, 9234.627711534144, 0, -37.59481060329525, -0.12062460770755135]"
"[-466.94105095436464, -181.21518467865351, 9110.039395156567, 0, -38.53126401357287, -0.12406225569640694]"
"[-312.4627039921737, -180.87177181037345, 8983.010570130786, 0, -39.430674778009625, -0.12737109088236706]"
"[-159.91774544233283, -180.52418431812328, 8853.66639823285, 0, -40.29482255278539, -0.13055339252329792]"
"[-9.263783053698972, -180.17286445475557, 8722.12454105059, 0, -41.12540302738385, -0.13361154677377368]"
"[139.54206666787422, -179.81822773980159, 8588.495602113544, 0, -41.92403244472468, -0.13654804966511258]"
"[286.54289098588447, -179.4606641461184, 8452.883545871844, 0, -42.692251894981815, -0.13936550707801945]"
"[431.78173218273577, -179.10053927331668, 8315.386093830462, 0, -43.43153139940659, -0.14206663213150678]"
"[575.3013729263841, -178.73819550386966, 8176.095098328934, 0, -44.14327379965741, -0.14465424038384814]"
"[717.1441516315059, -178.37395313868637, 8035.09689459318, 0, -44.82881846746131, -0.14713124321479976]"
"[857.3518041257882, -178.0081115096571, 7892.472631783709, 0, -45.48944484889592, -0.1495006397326414]"
"[995.9653283188387, -177.64095006727777, 7748.298583830349, 0, -46.12637585718387, -0.1517655075243877]"
"[1133.0248689156485, -177.27272944195758, 7602.646440883661, 0, -46.740781127640254, -0.15392899254263967]"
"[1268.5696195220728, -176.90369247803227, 7455.583582232125, 0, -47.3337801483164, -0.15599429839794196]"
"[1402.637739759583, -176.53406523986118, 7307.173331536004, 0, -47.90644527995393, -0.15796467530124964]"
"[1535.2662852434628, -176.16405798969535, 7157.475195216726, 0, -48.45980467912149, -0.15984340887732784]"
"[1666.4911484851264, -175.7938661372788, 7006.545084817247, 0, -48.99484513887945, -0.16163380904679378]"
"[1796.3470089574348, -175.4236711613956, 6854.435524116165, 0, -49.512514862041044, -0.16333919915229278]"
"[1924.867290713457, -175.0536415038127, 6701.195841737855, 0, -50.01372618311941, -0.1649629054832212]"
"[2052.084126075307, -174.68393343629916, 6546.872349953678, 0, -50.49935825642988, -0.16650824733373915]"
"[2178.028324011267, -174.31469190163457, 6391.508510316017, 0, -50.97025972963697, -0.16797852771082758]"
"[2302.7293418965774, -173.94605132976386, 6235.1450867077565, 0, -51.4272514244011, -0.16937702479313854]"
"[2426.2152594056556, -173.57813643051475, 6077.820286324702, 0, -51.87112904882998, -0.17070698422768008]"
"[2548.512753309914, -173.21106296458348, 5919.569889036706, 0, -52.30266597035657, -0.1719716123403327]"
"[2669.647071953673, -172.84493849482, 5760.427365493861, 0, -52.722616082692596, -0.17317407032823964]"
"[2789.6420081476817, -172.47986312022127, 5600.423984255318, 0, -53.13171680696742, -0.17431746949777563]"
"[2908.519869150615, -172.11593019548607, 5439.588908117699, 0, -53.53069227549394, -0.17540486761176688]"
"[3026.3014422968686, -171.7532270395197, 5277.949279704323, 0, -53.92025675739806, -0.17643926641482482]"
"[3143.0059546645302, -171.39183563692694, 5115.530296240935, 0, -54.30111839941849, -0.17742361041733537]"
"[3258.6510249473595, -171.03183333733995, 4952.355273282077, 0, -54.67398337365412, -0.1783607870385972]"
"[3373.252605380812, -170.67329355843736, 4788.445696956037, 0, -55.03956054847832, -0.1792536282403841]"
"[3486.8249111490636, -170.31628649979928, 4623.8212640536185, 0, -55.398566831481645, -0.1801049138275288]"
"[3599.3803341320727, -169.96087987639825, 4458.499908980391, 0, -55.751733377335526, -0.1809173766574745]"
"[3710.929337088384, -169.607139682689, 4292.497816200426, 0, -56.099812913528126, -0.18169371009431215]"
"[3821.4803233383504, -169.25513100111456, 4125.829416288962, 0, -56.44358851984143, -0.18243657817708833]"
"[3931.0394756085843, -168.90491887267171, 3958.507363034489, 0, -56.7838843134527, -0.18314862916641125]"
"[4039.6105557668848, -168.55656925236937, 3790.542488117732, 0, -57.12157865624633, -0.1838325134179869]"
"[4147.194654485288, -168.21015007956584, 3621.9437286421485, 0, -57.457620738519765, -0.18449090695560863]"
"[4253.789876062197, -167.86573250317767, 3452.718021039838, 0, -57.79305174211515, -0.1851265427599129]"
"[4359.390938158832, -167.52339231599532, 3282.8701523830337, 0, -58.129032308261074, -0.18574225278930948]"
"[4463.988658175623, -167.18321167298558, 3112.4025565050515, 0, -58.466878834335226, -0.18634102534360192]"
"[4567.56928596041, -166.84528119900196, 2941.315036940636, 0, -58.808112375737785, -0.1869260849971684]"
"[4670.11362405497, -166.50970263751887, 2769.6043904687954, 0, -59.15452594480574, -0.18750100676834874]"
"[4771.595847481904, -166.17659226362528, 2597.263892135395, 0, -59.508279344904174, -0.18806988401978703]"
"[4871.981887425161, -165.8460853986142, 2424.282581729551, 0, -59.872036429697566, -0.18863758401384093]"
"[4971.227162469304, -165.518342550815, 2250.644256564747, 0, -60.24916996925937, -0.18921015306992978]"
"[5069.2732983533015, -165.19355802492527, 2076.3260138211135, 0, -60.644078599157154, -0.1897954911930742]"
"[5166.0432114539835, -164.87197239892927, 1901.2960720935007, 0, -61.062698547991026, -0.19040454520900138]"
"[5261.433404730706, -164.5538912730964, 1725.5103791289512, 0, -61.513373705171254, -0.19105358612003545]"
"[5355.301199284244, -164.2397145262402, 1548.9070426977655, 0, -62.00843304135587, -0.19176901389188855]"
