x,y,z,roll,pitch,yaw
"[-4646.631276874195, -206.53580818318335, 10009.049316338544, 0, -2.6059328752942585, -0.12823378343003936]"
"[-4447.423419891116, -205.65965000556437, 9991.288064607397, 0, -5.09493575295645, -0.25199729986779656]"
"[-4249.1262780957595, -204.3733168182286, 9965.27674202043, 0, -7.472863772387496, -0.3716666224180111]"
"[-4052.0193982661676, -202.69601816060393, 9931.423166240966, 0, -9.745254727602996, -0.4875518021681411]"
"[-3856.340824388517, -200.6471132560751, 9890.123072852439, 0, -11.917349073207292, -0.5999088780262579]"
"[-3662.2915606354, -198.24592166075365, 9841.75864878065, 0, -13.994108366380498, -0.7089494711138072]"
"[-3470.039657292345, -195.5115711262064, 9786.697510142523, 0, -15.980232303818967, -0.8148485400483144]"
"[-3279.72393474858, -192.46287658421608, 9725.292044471833, 0, -17.88017449285518, -0.9177507184405819]"
"[-3091.4573643664453, -189.1182450994267, 9657.879049309331, 0, -19.698157079053484, -1.0177755461502642]"
"[-2905.3301272948297, -185.49560243339894, 9584.779609638423, 0, -21.43818433801405, -1.1150218270684782]"
"[-2721.412373449334, -181.61233754275634, 9506.299165741762, 0, -23.104055326564605, -1.2095712889975876]"
"[-2539.756703225817, -177.48526191241626, 9422.727730894763, 0, -24.699375677678997, -1.3014916792262952]"
"[-2360.4003942651943, -173.13058111708668, 9334.340225040189, 0, -26.227568614081996, -1.3908393983118126]"
"[-2183.367394918073, -168.5638764226861, 9241.396896337175, 0, -27.691885247367814, -1.477661751371054]"
"[-2008.6701051014852, -163.80009459467198, 9144.143807371147, 0, -29.095414222396887, -1.5619988787357826]"
"[-1836.3109640990158, -158.8535443814838, 9042.813366960187, 0, -30.441090760589155, -1.6438854146388122]"
"[-1666.283863607688, -153.7378983961903, 8937.624891998978, 0, -31.731705150375216, -1.723351912587001]"
"[-1498.5754030382548, -148.46619933466417, 8828.785186732766, 0, -32.96991072839025, -1.8004260684531228]"
"[-1333.1660027728237, -143.0508696499596, 8716.489129329862, 0, -34.15823139090865, -1.8751337665015677]"
"[-1170.0308898058934, -137.50372395501046, 8600.920257690888, 0, -35.29906867144207, -1.9474999691193626]"
"[-1009.140968963399, -131.8359835535884, 8482.25134815668, 0, -36.39470841729539, -2.017549467628447]"
"[-850.4635917237002, -126.05829260635524, 8360.644982206339, 0, -37.44732709513811, -2.0853075089600335]"
"[-693.9632335635378, -120.18073552799476, 8236.254097417575, 0, -38.458997753258544, -2.150800310987593]"
"[-539.6020897257627, -114.21285528555254, 8109.222519931875, 0, -39.431695666084515, -2.2140554777951365]"
"[-387.3405983559592, -108.16367232959995, 7979.685476460099, 0, -40.36730368474765, -2.2751023249884943]"
"[-237.13789908163497, -102.04170394068743, 7847.77008450847, 0, -41.26761731591208, -2.3339721242506912]"
"[-88.95223430857692, -95.85498381549264, 7713.595820024332, 0, -42.13434954976348, -2.390698275629366]"
"[57.25870021863719, -89.61108175157875, 7577.2749620762725, 0, -42.96913545694552, -2.445316415470909]"
"[201.53744970469515, -83.31712331802134, 7438.913014511287, 0, -43.7735365733292, -2.4978644674411226]"
"[343.92653414865873, -76.9798094224167, 7298.609104787436, 0, -44.549045090801165, -2.548382643664222]"
"[484.4682169905019, -70.60543570386682, 7156.456360376084, 0, -45.29708787176063, -2.5969134026471252]"
"[623.2043042835586, -64.19991169722822, 7012.542263273634, 0, -46.01903030472787, -2.6435013703171197]"
"[760.1759705455881, -57.76877972687597, 6866.948983267367, 0, -46.716180018402156, -2.6881932301761453]"
"[895.4236078212033, -51.31723349903586, 6719.753690670648, 0, -47.38979047168513, -2.7310375882565756]"
"[1028.9866948236008, -44.85013637085658, 6571.028849285207, 0, -48.04106443763448, -2.7720848182475635]"
"[1160.9036833168639, -38.37203928224282, 6420.842490367431, 0, -48.67115740007366, -2.8113868918466647]"
"[1291.211899154079, -31.88719834340398, 6269.258468375271, 0, -49.281180882709414, -2.848997199080119]"
"[1419.9474556031594, -25.399592077405373, 6116.336699255623, 0, -49.87220573217134, -2.884970363030386]"
